address6,-56.58013200000278,-75
address6,-55.42354200000409,-92
address6,-54.858649000001606,-78
address6,-54.57109500000661,-80
address6,-52.0,-83
address6_2,-50.27878400000918,-77
address6_2,-49.417574000006425,-75
address6_2,-48.55998400000681,-81
address6_2,-48.26970299999812,-82
address6_2,-47.98999000000185,-92
address6_2,-47.13749200000893,-85
address7,-117.2961859999923,-84
address7,-116.43607499999052,-92
address7,-115.56741599999077,-88
address7,-114.71983999999065,-77
address7,-113.57367299999169,-80
address7,-113.0,-81
address7_2,-110.99501600000076,-80
address7_2,-110.13733800000045,-79
address7_2,-108.07652399998915,-96
address7_2,-106.97582700000203,-97
address15,-59.587948000000324,-84
address15,-58.43339200000628,-79
address15,-57.57534199999645,-76
address15,-57.29669099999592,-85
address15,-56.72531999999774,-83
address15,-56.43744900000456,-92
address15,-55.56909900000028,-92
address15,-55.0,-88
address15_2,-53.27898699999787,-92
address15_2,-52.706279999998515,-89
address15_2,-50.99898699999903,-80
address15_2,-50.138976000002,-88
address17,-148.31433999999717,-83
address17,-147.15539200000057,-83
address17,-146.02170499999193,-84
address17,-144.88546200000565,-79
address17,-144.0,-93
address17_2,-141.73517299999367,-92
address17_2,-140.8816899999947,-77
address17_2,-138.88170399999944,-82
address16,119.72364099998958,-92
address16,120.56842999999935,-83
address16,121.72011799999746,-83
address16,122.86299399999552,-80
address16,123.14397599999211,-77
address16,124.0,-71
address16_2,127.14480399999593,-81
address16_2,127.72977799999353,-76
address16_2,128.0090029999992,-70
address16_2,128.57355399998778,-81
address16_2,128.86605599999893,-75
address16_2,130.40929499999038,-78
address8,110.69977300000028,-82
address8,111.55884299999161,-86
address8,111.8499579999916,-76
address8,113.03883900000073,-83
address8,113.85603399999673,-77
address8,114.14376300000004,-84
address8,115.0,-81
address8_2,117.00373899999249,-80
address8_2,118.44136099999014,-70
address8_2,119.31138199999987,-81
address8_2,120.16627000000153,-85
address8_2,121.01881900000444,-80
address3,77.98781700000109,-77
address3,78.55636699999741,-86
address3,78.83775099999912,-86
address3,79.72594499999832,-79
address3,80.33184600000095,-74
address3,80.56001000000106,-78
address3,81.72673999999824,-77
address3,82.0,-82
address3_2,85.44377800000075,-81
address3_2,86.33134299999801,-93
address3_2,86.8886679999996,-85
address3_2,88.10483999999997,-95
address1,114.55011399999785,-79
address1,115.41795199998887,-81
address1,115.69890199998918,-92
address1,118.0,-88
address1_2,120.5676659999881,-90
address1_2,121.17014699999709,-82
address1_2,121.43388099998992,-78
address1_2,122.29393400000117,-91
address1_2,123.45197899999039,-81
address1_2,123.7935359999974,-85
address11,-122.60498499999812,-80
address11,-122.02763200001209,-80
address11,-121.17005700001027,-83
address11,-120.01623400000972,-93
address11,-118.87250300000596,-72
address11,-118.0,-93
address11_2,-116.00882700001239,-88
address11_2,-114.59102500000154,-81
address11_2,-112.87511800001084,-81
address13,37.418734000006225,-91
address13,38.26868199999444,-81
address13,39.42011700000148,-83
address13,40.853742000006605,-94
address13,42.0,-85
address13_2,43.142491000005975,-89
address13_2,46.012979999999516,-88
address13_2,46.59848200000124,-97
address13_2,47.14991100000043,-87
address2,-3.58402799999749,-78
address2,-3.2964950000023254,-67
address2,-2.435026999999538,-68
address2,-1.2928129999927496,-77
address2,-0.14629900000000085,-68
address2,1.0,-71
address2_2,2.9960350000037543,-87
address2_2,5.279886000003897,-91
address10,15.02016800000274,-81
address10,15.587597999998252,-85
address10,17.577363999997033,-89
address10,19.0,-85
address10_2,20.709891000005882,-81
address10_2,21.858692000008887,-85
address10_2,22.707663000008324,-85
address10_2,23.276186999995844,-78
address10_2,23.85247199999867,-92
address9,135.72799800000212,-70
address9,136.01026400001138,-76
address9,136.8638850000134,-66
address9,137.7273520000017,-67
address9,138.86373700000695,-71
address9,140.0,-63
address9_2,142.00516700001026,-88
address9_2,142.8600060000026,-83
address9_2,144.29140400000324,-73
address9_2,145.14388400000462,-75
address19,127.70616500001051,-90
address19,128.33136900000682,-86
address19,130.65986200000043,-77
address19,130.86598400000366,-81
address19,132.0,-85
address19_2,135.70481400001154,-90
address19_2,136.5547910000023,-92
address19_2,139.12101800000528,-90
address4,27.28312300000107,-85
address4,27.56629800000519,-91
address4,27.84995100001106,-92
address4,28.99398700000893,-80
address4,30.123741000003065,-81
address4,31.0,-83
address4_2,31.855028000005404,-80
address4_2,32.13877400000638,-80
address4_2,32.991548999998486,-83
address4_2,35.29172500000277,-90
