address0,63.13441499999317,-87
address0,64.29380200000014,-82
address0,65.17314199999964,-10
address0,65.41445799999929,-81
address0,66.55460499999754,-79
address0,68.0,-75
address0_2,69.45030599999882,-83
address0_2,71.16244799998822,-92
address0_2,71.72766399999091,-87
address0_2,72.01448199999868,-90
address0_2,72.29573099999106,-92
address0_2,73.20467399999325,-86
address4,22.002438000010443,-80
address4,23.13219200000458,-81
address4,24.008451000001514,-83
address4,24.287207000001217,-82
address4,24.86347900000692,-80
address4,25.147225000007893,-80
address4,26.0,-83
address4_2,30.294826000012108,-93
address4_2,32.305386000007275,-91
address4_2,32.8713790000038,-83
address8,-15.587301999999909,-85
address8,-14.156260999996448,-82
address8,-13.297191000005114,-86
address8,-13.006076000005123,-76
address8,-11.81719499999599,-83
address8,-11.0,-77
address8_2,-9.856033999996725,-81
address8_2,-8.705935999998474,-84
address8_2,-7.852295000004233,-80
address8_2,-6.414673000006589,-70
address16,-50.56585900000937,-95
address16,-48.57081900000048,-93
address16,-47.71709600000759,-94
address16,-46.0,-86
address16_2,-45.0969299999997,-85
address16_2,-44.56781000000774,-86
address16_2,-43.994436000008136,-85
address16_2,-43.13211800000863,-93
address16_2,-42.829234999997425,-97
address16_2,-41.712083000005805,-92
address16_2,-40.867293999996036,-83
address19,-64.5547910000023,-85
address19,-61.98499699999229,-91
address19,-60.84997699999076,-90
address19,-60.0,-92
address19_2,-56.58625100000063,-88
address19_2,-55.9835929999972,-93
address19_2,-55.44003800000064,-91
address19_2,-54.846653000000515,-85
address19_2,-54.00856699999713,-87
address19_2,-52.86605499999132,-90
address14,28.771317000006093,-86
address14,29.276308000000427,-91
address14,30.134921000004397,-88
address14,31.86390100000426,-81
address14,32.14054100000067,-83
address14,32.7850299999991,-81
address14,33.0,-84
address14_2,36.73441699999967,-82
address14_2,37.0150280000089,-89
address14_2,37.655941999997594,-90
address14_2,39.00246600000537,-83
address14_2,39.29026400001021,-80
address13,-46.55913700000383,-89
address13,-45.43500800000038,-91
address13,-44.58506000001216,-81
address13,-43.43362500000512,-83
address13,-42.0,-94
address13_2,-39.895467000009376,-81
address13_2,-39.71125100000063,-89
address13_2,-36.84076200000709,-88
address13_2,-36.255260000005364,-97
address17,-121.56526800000574,-90
address17,-117.8525709999958,-92
address17,-117.0,-89
address17_2,-114.70759900000121,-95
address17_2,-114.13889499999641,-84
address17_2,-111.28513800000655,-87
address6,-81.58013200000278,-75
address6,-80.42354200000409,-92
address6,-79.8586490000016,-78
address6,-79.57109500000661,-80
address6,-77.0,-83
address6_2,-75.27878400000918,-77
address6_2,-74.41757400000643,-75
address6_2,-73.5599840000068,-81
address6_2,-73.26970299999812,-82
address6_2,-72.98999000000185,-92
address6_2,-72.13749200000893,-85
address3,18.127284000001964,-10
address3,18.706070999993244,-83
address3,19.561417999997502,-84
address3,20.7035659999965,-83
