address0,-5.280115000001388,-90
address0,-4.420190000004368,-87
address0,-3.260802999997395,-82
address0,-2.3814629999978933,-10
address0,-2.140146999998251,-81
address0,-1.0,-79
address0_2,0.7220589999924414,-85
address0_2,1.8957010000012815,-83
address0_2,3.607842999990682,-92
address0_2,4.173058999993373,-87
address0_2,4.459877000001143,-90
address0_2,4.74112599999353,-92
address19,-143.83883000000787,-81
address19,-142.70481400001154,-85
address19,-140.13502000000153,-91
address19,-139.0,-90
address19_2,-135.58379600000626,-90
address19_2,-134.73627400000987,-88
address19_2,-134.13361600000644,-93
address19_2,-133.59006100000988,-91
address18,-0.29003299999749466,-71
address18,0.8625610000017332,-64
address18,1.721365999997941,-74
address18,3.444786000007298,-83
address18,3.7170849999965867,-89
address18,4.0,-90
address18_2,6.878718000007211,-91
address18_2,8.918470000004163,-89
address18_2,10.603835999994768,-92
address12,97.01793699999689,-83
address12,97.8522329999978,-88
address12,99.0034650000016,-82
address12,99.27098200000182,-83
address12,99.55713899999682,-80
address12,101.0,-81
address12_2,102.70476799999597,-72
address12_2,104.70584399999643,-82
address17,7.71346800000174,-84
address17,8.84971099998802,-79
address17,9.735172999993665,-93
address17,10.562226999987615,-81
address17,12.0,-92
address17_2,14.85346899999422,-82
address17_2,15.708547000002001,-79
address17_2,16.8560060000018,-78
address17_2,17.744054999988293,-85
address15,-128.27178200001072,-70
address15,-127.41469400000642,-71
address15,-126.5587119999982,-67
address15,-125.42353800000274,-71
address15,-124.28419500000018,-67
address15,-124.0,-71
address15_2,-122.28296300000511,-76
address15_2,-121.13756000000285,-84
address15_2,-119.9830040000088,-79
address15_2,-119.12495399999898,-76
address15_2,-118.84630299999844,-85
address15_2,-118.27493200000026,-83
address16,-48.29464300000109,-83
address16,-47.15176700000302,-80
address16,-46.870785000006435,-77
address16,-46.01476099999854,-71
address16,-44.0,-71
address16_2,-42.28498300000501,-76
address16_2,-42.00575799999933,-70
address16_2,-41.44120700001076,-81
address16_2,-41.14870499999961,-75
address16_2,-39.605466000008164,-78
address16_2,-38.785926000011386,-85
address16_2,-38.28872100000444,-81
address13,-136.58126599999378,-91
address13,-135.73131800000556,-81
address13,-134.57988299999852,-83
address13,-133.1462579999934,-94
address13,-132.0,-85
address13_2,-130.85750899999402,-89
address13_2,-127.98702000000048,-88
address13_2,-127.40151799999876,-97
address13_2,-126.85008899999957,-87
address2,-129.5840279999975,-78
address2,-129.29649500000232,-67
address2,-128.43502699999954,-68
address2,-127.29281299999275,-77
address2,-126.146299,-68
address2,-125.0,-71
address2_2,-123.00396499999624,-87
address2_2,-120.7201139999961,-91
address7,-105.57239999999001,-88
address7,-104.7248239999899,-77
address7,-103.57865699999093,-80
address7,-103.00498399999924,-81
address7,-101.8560579999903,-73
address7,-101.0,-80
address7_2,-98.08150799998839,-96
address7_2,-96.98081100000127,-97
address7_2,-95.26364399999147,-83
