address16,135.43414099999063,-95
address16,137.42918099999952,-93
address16,138.2829039999924,-94
address16,140.0,-86
address16_2,140.9030700000003,-85
address16_2,141.43218999999226,-86
address16_2,142.00556399999186,-85
address16_2,142.86788199999137,-93
address16_2,143.17076500000258,-97
address16_2,144.2879169999942,-92
address16_2,145.13270600000396,-83
address19,-37.26372599999013,-90
address19,-36.41374899999937,-92
address19,-33.84752199999639,-90
address19,-33.0,-88
address19_2,-31.85378700000001,-91
address19_2,-31.260401999999882,-85
address19_2,-30.4223159999965,-87
address19_2,-29.27980399999069,-90
address19_2,-28.127481999996235,-89
address19_2,-27.851213999994798,-92
address2,-112.00769499999296,-79
address2,-110.57773999999336,-75
address2,-110.00659400000586,-73
address2,-109.14900099999795,-78
address2,-108.86146800000279,-67
address2,-108.0,-68
address2_2,-105.71127200000046,-68
address2_2,-104.56497300000046,-71
address2_2,-103.71017500000016,-88
address2_2,-102.5689379999967,-87
