address8,88.41269800000009,-85
address8,89.84373900000355,-82
address8,90.70280899999489,-86
address8,90.99392399999488,-76
address8,92.18280500000401,-83
address8,93.0,-77
address8_2,94.14396600000327,-81
address8_2,95.29406400000153,-84
address8_2,96.14770499999577,-80
address8_2,97.58532699999341,-70
address9,28.27172600000631,-70
address9,29.127787999997963,-71
address9,30.000646000000415,-70
address9,30.282912000009674,-76
address9,31.136533000011696,-66
address9,32.0,-67
address9_2,34.2726479999983,-63
address9_2,35.70150999999896,-74
address9_2,36.27781500000856,-88
address9_2,37.13265400000091,-83
address12,-140.9820630000031,-83
address12,-140.1477670000022,-88
address12,-138.9965349999984,-82
address12,-138.72901799999818,-83
address12,-138.44286100000318,-80
address12,-137.0,-81
address12_2,-135.29523200000403,-72
address12_2,-133.29415600000357,-82
address4,79.159381999998,-85
address4,79.44255700000213,-91
address4,79.726210000008,-92
address4,80.87024600000586,-80
address4,82.0,-81
address4_2,83.15501499999664,-82
address4_2,83.73128700000234,-80
address4_2,84.01503300000331,-80
address4_2,84.86780799999542,-83
address4_2,87.1679839999997,-90
address3,108.98781700000109,-77
address3,109.55636699999741,-86
address3,109.83775099999912,-86
address3,110.72594499999832,-79
address3,111.33184600000095,-74
address3,111.56001000000106,-78
address3,112.72673999999824,-77
address3,113.0,-82
address3_2,116.44377800000075,-81
address3_2,117.33134299999801,-93
address3_2,117.8886679999996,-85
address3_2,119.10483999999997,-95
address19,-153.90993200000958,-77
address19,-153.70381000000634,-81
address19,-152.56979400001,-85
address19,-150.0,-91
address19_2,-148.0150030000077,-92
address19_2,-145.44877600000473,-90
address19_2,-144.60125400000834,-88
address19_2,-143.9985960000049,-93
address13,94.44086299999617,-89
address13,95.56499199999962,-91
address13,96.41493999998784,-81
address13,97.56637499999488,-83
address13,99.0,-94
address13_2,101.10453299999062,-81
address13_2,101.28874899999937,-89
address13_2,104.15923799999291,-88
address13_2,104.74473999999464,-97
address14,-23.585075000009965,-87
address14,-22.73018100000627,-80
address14,-21.282495000006747,-80
address14,-20.715223000006517,-83
address14,-19.0,-80
address14_2,-17.56756100000348,-82
address14_2,-16.154919000007794,-81
address14_2,-15.583735000007437,-92
address14_2,-14.43484100000933,-79
address14_2,-13.574429000000237,-77
address2,-115.58402799999749,-78
address2,-115.29649500000232,-67
address2,-114.43502699999954,-68
address2,-113.29281299999275,-77
address2,-112.146299,-68
address2,-111.0,-71
address2_2,-109.00396499999624,-87
address2_2,-106.7201139999961,-91
address0,89.68067999999039,-91
address0,91.11569999999483,-90
address0,91.98068799999601,-90
address0,92.84061299999303,-87
address0,94.0,-82
address0_2,95.12065599999914,-81
address0_2,96.2608029999974,-79
address0_2,97.70619799999986,-75
address0_2,97.98286199998984,-85
address0_2,99.15650399999868,-83
address6,-136.58013200000278,-75
address6,-135.4235420000041,-92
address6,-134.8586490000016,-78
address6,-134.5710950000066,-80
address6,-132.0,-83
address6_2,-130.27878400000918,-77
address6_2,-129.41757400000643,-75
address6_2,-128.5599840000068,-81
address6_2,-128.26970299999812,-82
address6_2,-127.98999000000185,-92
address6_2,-127.13749200000893,-85
address17,-81.708547000002,-92
address17,-80.85506400000304,-77
address17,-78.85507800000778,-82
address17,-78.0,-79
address17_2,-75.9644920000137,-85
address17_2,-74.75947400000587,-79
address17_2,-73.69200200001069,-80
address17_2,-73.40616900000896,-83
address17_2,-72.82897700001195,-90
address18,90.70996700000251,-71
address18,91.86256100000173,-64
address18,92.72136599999794,-74
address18,94.4447860000073,-83
address18,94.71708499999659,-89
address18,95.0,-90
address18_2,97.87871800000721,-91
address18_2,99.91847000000416,-89
address18_2,101.60383599999477,-92
address11,127.39501500000188,-80
address11,127.97236799998791,-80
address11,128.82994299998973,-83
address11,129.98376599999028,-93
address11,131.12749699999404,-72
address11,132.0,-93
address11_2,133.9911729999876,-88
address11_2,135.40897499999846,-81
address11_2,137.12488199998916,-81
address5,46.13878999999724,-84
address5,47.28521699999692,-71
address5,48.42518999999447,-84
address5,49.85417099999904,-88
address5,51.0,-84
address5_2,51.84914700000081,-85
address5_2,53.29138100000273,-80
address5_2,54.72532899999351,-78
address5_2,55.295100000003,-85
address5_2,56.17827799999213,-76
address1,-72.86876399999892,-92
address1,-70.5676659999881,-88
address1,-69.42628999998851,-79
address1,-68.0,-90
address1_2,-67.13378499999817,-78
address1_2,-66.27373199998692,-91
address1_2,-65.1156869999977,-81
address1_2,-64.77412999999069,-85
address1_2,-64.26261499999964,-75
address1_2,-63.12373399999342,-77
address7,-54.57239999999001,-88
address7,-53.724823999989894,-77
address7,-52.578656999990926,-80
address7,-52.00498399999924,-81
address7,-50.8560579999903,-73
address7,-50.0,-80
address7_2,-47.08150799998839,-96
address7_2,-45.98081100000127,-97
address7_2,-44.26364399999147,-83
address16,-59.866783999998006,-80
address16,-59.58580200000142,-77
address16,-58.72977799999353,-71
address16,-56.71501699999499,-71
address16,-55.5849739999976,-81
address16,-55.0,-76
address16_2,-54.15622400000575,-81
address16_2,-53.863721999994596,-75
address16_2,-52.32048300000315,-78
address16_2,-51.50094300000637,-85
address16_2,-51.00373799999943,-81
address16_2,-50.43121599999722,-91
address10,90.45116399999824,-81
address10,91.01859399999375,-85
address10,93.00835999999254,-89
address10,94.4309959999955,-85
address10,95.0,-84
address10_2,97.28968800000439,-85
address10_2,98.13865900000383,-85
address10_2,98.70718299999135,-78
address10_2,99.28346799999417,-92
address10_2,100.47368500000448,-81
