address7,135.27748699999938,-84
address7,136.13759800000116,-92
address7,137.00625700000091,-88
address7,137.85383300000103,-77
address7,139.0,-80
address7_2,140.72259900000063,-73
address7_2,141.57865699999093,-80
address7_2,142.43633499999123,-79
address7_2,144.49714900000254,-96
address18,-14.838730999996187,-84
address18,-14.556297000002814,-93
address18,-13.418806000001496,-80
address18,-13.136289000001852,-75
address18,-11.997478000004776,-82
address18,-10.856281000000308,-74
address18,-10.0,-73
address18_2,-8.003947999997765,-71
address18_2,-6.851353999998537,-64
address18_2,-5.992549000002329,-74
address18_2,-4.269128999992972,-83
address2,37.41597200000251,-78
address2,37.703504999997676,-67
address2,38.564973000000464,-68
address2,39.70718700000725,-77
address2,40.853701,-68
address2,42.0,-71
address2_2,43.99603500000376,-87
address2_2,46.2798860000039,-91
address12,-144.53794900000503,-83
address12,-143.70365300000412,-88
address12,-142.55242100000032,-82
address12,-142.2849040000001,-83
address12,-141.9987470000051,-80
address12,-140.55588600000192,-81
address12,-140.0,-83
address12_2,-136.8500420000055,-82
address12_2,-134.56618300000264,-86
address9,-120.72827399999369,-70
address9,-119.87221200000204,-71
address9,-118.99935399999958,-70
address9,-118.71708799999033,-76
address9,-117.8634669999883,-66
address9,-117.0,-67
address9_2,-114.7273520000017,-63
address9_2,-113.29849000000104,-74
address9_2,-112.72218499999144,-88
address9_2,-111.86734599999909,-83
address1,137.70606599999883,-88
address1,138.8474419999984,-79
address1,140.27373199998692,-90
address1,140.87621299999591,-82
address1,141.13994699998875,-78
address1,142.0,-91
address1_2,143.49960199999623,-85
address1_2,144.01111699998728,-75
address1_2,145.1499979999935,-77
address1_2,146.30250199999136,-79
address1_2,147.4755099999893,-81
address1_2,148.02769399998942,-83
address19,9.429665000003297,-96
address19,11.65960699999414,-92
address19,13.374796000003698,-90
address19,14.0,-86
address19_2,16.534614999996847,-81
address19_2,17.668630999993184,-85
address19_2,20.23842500000319,-91
address16,124.44061199999123,-93
address16,124.74349500000244,-97
address16,125.86064699999406,-92
address16,126.70543600000383,-83
address16,127.85712400000193,-83
address16,129.0,-80
address16_2,130.13700600000448,-71
address16_2,132.15176700000302,-71
address16_2,133.2818100000004,-81
address16_2,133.866783999998,-76
address16_2,134.1460090000037,-70
address0,6.0171380000101635,-82
address0,6.896478000009665,-10
address0,7.137794000009308,-81
address0,8.277941000007559,-79
address0,9.723336000010022,-75
address0,10.0,-85
address0_2,12.88578399999824,-92
address0_2,13.451000000000931,-87
address0_2,13.737818000008701,-90
address0_2,14.019067000001089,-92
address0_2,14.928010000003267,-86
address0_2,15.762986000001547,-87
address0_2,16.032818000006955,-90
address5,-128.7262999999948,-76
address5,-128.1354929999943,-81
address5,-127.86007100000279,-80
address5,-127.28639999999723,-84
address5,-126.13997299999755,-71
address5,-125.0,-84
address5_2,-122.42518999999447,-84
address5_2,-121.86141399999906,-82
address5_2,-121.57604299999366,-85
address5_2,-120.13380899999174,-80
address5_2,-118.69986100000096,-78
address4,135.1443489999947,-85
address4,135.4275239999988,-91
address4,135.71117700000468,-92
address4,136.85521300000255,-80
address4,137.9849669999967,-81
address4,138.86122599999362,-83
address4,139.13998199999332,-82
address4,139.71625399999903,-80
address4,140.0,-80
address4_2,143.1529509999964,-90
address4_2,145.14760100000422,-93
address15,-100.27088399999775,-71
address15,-99.41490199998952,-67
address15,-98.27972799999407,-71
address15,-97.14038499999151,-67
address15,-96.85618999999133,-71
address15,-96.0,-77
address15_2,-93.99374999999418,-84
address15_2,-92.83919400000013,-79
address15_2,-91.98114399999031,-76
address15_2,-91.70249299998977,-85
address15_2,-91.13112199999159,-83
address15_2,-90.84325099999842,-92
address17,-127.09560400000191,-82
address17,-126.24052599999413,-79
address17,-125.09306699999433,-78
address17,-124.20501800000784,-85
address17,-123.0,-79
address17_2,-121.64669500000309,-83
address17_2,-121.06950300000608,-90
address17_2,-117.35680599999614,-92
address14,21.630776000005426,-86
address14,22.13576699999976,-91
address14,22.99438000000373,-88
address14,24.723360000003595,-81
address14,25.0,-83
address14_2,25.859458999999333,-84
address14_2,27.57326099999773,-82
address14_2,29.593875999999,-82
address14_2,29.87448700000823,-89
address14_2,30.515400999996928,-90
address10,-65.57102399998985,-89
address10,-64.71235299999535,-93
address10,-63.55719599999429,-81
address10,-62.98976599999878,-85
address10,-61.0,-89
address10_2,-59.008359999992535,-84
address10_2,-57.86747299999115,-81
address10_2,-56.718671999988146,-85
address10_2,-55.86970099998871,-85
address10_2,-55.30117700000119,-78
address10_2,-54.72489199999836,-92
address6,111.41986799999722,-75
address6,112.57645799999591,-92
address6,113.1413509999984,-78
address6,113.42890499999339,-80
address6,116.0,-83
address6_2,117.72121599999082,-77
address6_2,118.58242599999357,-75
address6_2,119.4400159999932,-81
address6_2,119.73029700000188,-82
address6_2,120.01000999999815,-92
address6_2,120.86250799999107,-85
address8,-148.96489999999176,-83
address8,-148.14770499999577,-77
address8,-147.85997599999246,-84
address8,-147.0037389999925,-81
address8,-145.85364099999424,-84
address8,-145.0,-80
address8_2,-142.69235699999263,-81
address8_2,-141.83746899999096,-85
address8_2,-140.98491999998805,-80
address8_2,-140.11975399999938,-92
address8_2,-138.9810509999952,-86
address3,-10.034562000000733,-83
address3,-9.167069999995874,-92
address3,-7.738127999997232,-77
address3,-7.169578000000911,-86
address3,-6.888193999999203,-86
address3,-6.0,-79
address3_2,-5.165934999997262,-78
address3_2,-3.9992050000000745,-77
address3_2,-3.725944999998319,-82
address3_2,-1.4371769999997923,-92
address11,-43.02498099999502,-91
address11,-41.588750999988406,-80
address11,-41.01139800000237,-80
address11,-40.15382300000056,-83
address11,-39.0,-93
address11_2,-36.98376599999028,-93
address11_2,-35.538669999994454,-86
address11_2,-34.99259300000267,-88
address11_2,-33.57479099999182,-81
