address11,-46.73248199999216,-80
address11,-46.15512900000613,-80
address11,-45.29755400000431,-83
address11,-44.143731000003754,-93
address11,-43.0,-72
address11_2,-40.68240099999821,-86
address11_2,-40.136324000006425,-88
address11_2,-38.71852199999557,-81
address5,-66.56447399999888,-81
address5,-66.28905200000736,-80
address5,-65.7153810000018,-84
address5,-64.56895400000212,-71
address5,-63.42898100000457,-84
address5,-62.0,-88
address5_2,-60.29039500000363,-82
address5_2,-60.00502399999823,-85
address5_2,-58.56278999999631,-80
address5_2,-57.128842000005534,-78
address5_2,-56.55907099999604,-85
address15,-77.01884900000005,-84
address15,-75.864293000006,-79
address15,-75.00624299999618,-76
address15,-74.72759199999564,-85
address15,-74.15622099999746,-83
address15,-73.86835000000428,-92
address15,-73.0,-92
address15_2,-71.85858100000769,-80
address15_2,-70.70988799999759,-92
address15_2,-70.13718099999824,-89
address15_2,-68.42988799999875,-80
address15_2,-67.56987700000172,-88
address16,17.718189999999595,-80
address16,17.99917199999618,-77
address16,18.85519600000407,-71
address16,20.869957000002614,-71
address16,22.0,-81
address16_2,22.864199000003282,-70
address16_2,23.42874999999185,-81
address16_2,23.72125200000301,-75
address16_2,25.26449099999445,-78
address16_2,26.084030999991228,-85
address16_2,26.58123599999817,-81
address16_2,27.15375800000038,-91
address2,37.28004599999986,-75
address2,37.85119199998735,-73
address2,38.70878499999526,-78
address2,38.996317999990424,-67
address2,39.85778599999321,-68
address2,41.0,-77
address2_2,43.29281299999275,-71
address2_2,44.14761099999305,-88
address2_2,45.288847999996506,-87
