address18,27.161269000003813,-84
address18,27.443702999997186,-93
address18,28.581193999998504,-80
address18,28.863710999998148,-75
address18,30.002521999995224,-82
address18,31.14371899999969,-74
address18,32.0,-73
address18_2,33.99605200000224,-71
address18_2,35.14864600000146,-64
address18_2,36.00745099999767,-74
address18_2,37.73087100000703,-83
address17,-7.708755999992718,-92
address17,-6.856184999996913,-89
address17,-6.0,-91
address17_2,-3.9950799999933224,-84
address17_2,-1.1413230000034673,-87
address17_2,-0.0046199999924283475,-79
address11,119.97501900000498,-91
address11,121.4112490000116,-80
address11,121.98860199999763,-80
address11,122.84617699999944,-83
address11,124.0,-93
address11_2,126.01623400000972,-93
address11_2,127.46133000000555,-86
address11_2,128.00740699999733,-88
address11_2,129.42520900000818,-81
address4,141.00243800001044,-80
address4,142.13219200000458,-81
address4,143.00845100000151,-83
address4,143.28720700000122,-82
address4,143.86347900000692,-80
address4,144.1472250000079,-80
address4,145.0,-83
address4_2,149.2948260000121,-93
address4_2,151.30538600000727,-91
address4_2,151.8713790000038,-83
address6,57.41986799999722,-75
address6,58.57645799999591,-92
address6,59.141350999998394,-78
address6,59.42890499999339,-80
address6,62.0,-83
address6_2,63.72121599999082,-77
address6_2,64.58242599999357,-75
address6_2,65.4400159999932,-81
address6_2,65.73029700000188,-82
address6_2,66.01000999999815,-92
address6_2,66.86250799999107,-85
address9,90.13534100000106,-70
address9,90.99140299999272,-71
address9,91.86426099999517,-70
address9,92.14652700000443,-76
address9,93.00014800000645,-66
address9,93.86361499999475,-67
address9,95.0,-71
address9_2,97.56512499999371,-74
address9_2,98.14143000000331,-88
address9_2,98.99626899999566,-83
address9_2,100.42766699999629,-73
address0,-132.0049560000043,-90
address0,-131.13996800000314,-90
address0,-130.28004300000612,-87
address0,-129.12065599999914,-82
address0,-128.24131599999964,-10
address0,-128.0,-81
address0_2,-125.41445799999929,-75
address0_2,-125.13779400000931,-85
address0_2,-123.96415200000047,-83
address0_2,-122.25201000001107,-92
address7,79.41499900000053,-92
address7,80.28365800000029,-88
address7,81.1312340000004,-77
address7,82.27740099999937,-80
address7,82.85107399999106,-81
address7,84.0,-73
address7_2,85.7137359999906,-79
address7_2,87.77455000000191,-96
address7_2,88.87524699998903,-97
address10,45.02016800000274,-81
address10,45.58759799999825,-85
address10,47.57736399999703,-89
address10,49.0,-85
address10_2,50.70989100000588,-81
address10_2,51.85869200000889,-85
address10_2,52.707663000008324,-85
address10_2,53.27618699999584,-78
address10_2,53.85247199999867,-92
address8,40.12496899999678,-85
address8,41.55601000000024,-82
address8,42.415079999991576,-86
address8,42.70619499999157,-76
address8,43.8950760000007,-83
address8,44.71227099999669,-77
address8,45.0,-84
address8_2,47.00633499999822,-84
address8_2,47.85997599999246,-80
address8_2,49.2975979999901,-70
address8_2,50.16761899999983,-81
