address10,-138.57102399998985,-89
address10,-137.71235299999535,-93
address10,-136.5571959999943,-81
address10,-135.98976599999878,-85
address10,-134.0,-89
address10_2,-132.00835999999254,-84
address10_2,-130.86747299999115,-81
address10_2,-129.71867199998815,-85
address10_2,-128.8697009999887,-85
address10_2,-128.3011770000012,-78
address10_2,-127.72489199999836,-92
address8,-124.87503100000322,-85
address8,-123.44398999999976,-82
address8,-122.58492000000842,-86
address8,-122.29380500000843,-76
address8,-121.1049239999993,-83
address8,-120.28772900000331,-77
address8,-120.0,-84
address8_2,-117.99366500000178,-84
address8_2,-117.14002400000754,-80
address8_2,-115.7024020000099,-70
address8_2,-114.83238100000017,-81
address3,142.96543799999927,-83
address3,143.83293000000413,-92
address3,145.26187200000277,-77
address3,145.8304219999991,-86
address3,146.1118060000008,-86
address3,147.0,-79
address3_2,147.83406500000274,-78
address3_2,149.00079499999993,-77
address3_2,149.27405500000168,-82
address3_2,151.5628230000002,-92
address15,-95.99122300000454,-81
address15,-95.13626400000066,-78
address15,-93.41604599999846,-71
address15,-93.1324120000063,-79
address15,-92.2823800000042,-79
address15,-92.0,-78
address15_2,-89.69034700001066,-70
address15_2,-88.83325900000636,-71
address15_2,-87.97727699999814,-67
address15_2,-86.84210300000268,-71
address15_2,-85.70276000000013,-67
address5,111.27370000000519,-76
address5,111.86450700000569,-81
address5,112.13992899999721,-80
address5,112.71360000000277,-84
address5,113.86002700000245,-71
address5,115.0,-84
address5_2,117.57481000000553,-84
address5_2,118.13858600000094,-82
address5_2,118.42395700000634,-85
address5_2,119.86619100000826,-80
address5_2,121.30013899999904,-78
address17,-25.307997999989304,-79
address17,-24.16053899998951,-78
address17,-23.272490000003014,-85
address17,-22.067471999995174,-79
address17,-21.0,-80
address17_2,-20.136975000001254,-90
address17_2,-16.424277999991315,-92
address0,-143.0049560000043,-90
address0,-142.13996800000314,-90
address0,-141.28004300000612,-87
address0,-140.12065599999914,-82
address0,-139.24131599999964,-10
address0,-139.0,-81
address0_2,-136.41445799999929,-75
address0_2,-136.1377940000093,-85
address0_2,-134.96415200000047,-83
address0_2,-133.25201000001107,-92
address11,95.97501900000498,-91
address11,97.4112490000116,-80
address11,97.98860199999763,-80
address11,98.84617699999944,-83
address11,100.0,-93
address11_2,102.01623400000972,-93
address11_2,103.46133000000555,-86
address11_2,104.00740699999733,-88
address11_2,105.42520900000818,-81
address7,53.414999000000535,-92
address7,54.28365800000029,-88
address7,55.131234000000404,-77
address7,56.27740099999937,-80
address7,56.85107399999106,-81
address7,58.0,-73
address7_2,59.713735999990604,-79
address7_2,61.77455000000191,-96
address7_2,62.87524699998903,-97
address14,-52.58106599999883,-80
address14,-52.01260800000455,-77
address14,-51.152459000004455,-91
address14,-49.363603999998304,-86
address14,-48.85861300000397,-91
address14,-48.0,-88
address14_2,-45.99438000000373,-83
address14_2,-45.3498910000053,-81
address14_2,-45.1349210000044,-84
address14_2,-43.421119000006,-82
address14_2,-41.40050400000473,-82
address6,99.41986799999722,-75
address6,100.57645799999591,-92
address6,101.1413509999984,-78
address6,101.42890499999339,-80
address6,104.0,-83
address6_2,105.72121599999082,-77
address6_2,106.58242599999357,-75
address6_2,107.4400159999932,-81
address6_2,107.73029700000188,-82
address6_2,108.01000999999815,-92
address6_2,108.86250799999107,-85
address9,-92.86465899999894,-70
address9,-92.00859700000728,-71
address9,-91.13573900000483,-70
address9,-90.85347299999557,-76
address9,-89.99985199999355,-66
address9,-89.13638500000525,-67
address9,-88.0,-71
address9_2,-85.43487500000629,-74
address9_2,-84.85856999999669,-88
address9_2,-84.00373100000434,-83
address9_2,-82.57233300000371,-73
address19,-30.9451310000004,-96
address19,-28.71518900000956,-92
address19,-27.0,-90
address19_2,-24.046303000010084,-77
address19_2,-23.84018100000685,-81
address19_2,-22.706165000010515,-85
address4,-18.840618000001996,-85
address4,-18.557442999997875,-91
address4,-18.273789999992005,-92
address4,-17.129753999994136,-80
address4,-16.0,-81
address4_2,-14.844985000003362,-82
address4_2,-14.26871299999766,-80
address4_2,-13.984966999996686,-80
address4_2,-13.132192000004581,-83
address4_2,-10.832016000000294,-90
address1,22.408737999998266,-79
address1,23.27657599998929,-81
address1,23.557525999989593,-92
address1,25.858624000000418,-88
address1,27.0,-79
address1_2,29.028770999997505,-82
address1_2,29.292504999990342,-78
address1_2,30.15255800000159,-91
address1_2,31.310602999990806,-81
address1_2,31.65215999999782,-85
address1_2,32.16367499998887,-75
address1_2,33.30255599999509,-77
