address13,-58.87380900001153,-81
address13,-57.72237400000449,-83
address13,-56.28874899999937,-94
address13,-55.142491000005975,-85
address13,-54.184216000008746,-81
address13,-54.0,-89
address13_2,-50.544009000004735,-97
address13_2,-49.992580000005546,-87
address13_2,-48.852505000002566,-93
address1,107.56611900001008,-88
address1,108.70749500000966,-79
address1,110.13378499999817,-90
address1,110.73626600000716,-82
address1,111.0,-78
address1_2,113.01809800000046,-81
address1_2,113.35965500000748,-85
address1_2,113.87116999999853,-75
address1_2,115.01005100000475,-77
address1_2,116.16255500000261,-79
address11,-190.60498499999812,-80
address11,-190.0276320000121,-80
address11,-189.17005700001027,-83
address11,-188.01623400000972,-93
address11,-186.87250300000596,-72
address11,-186.0,-93
address11_2,-184.0088270000124,-88
address11_2,-182.59102500000154,-81
address11_2,-180.87511800001084,-81
address6,-225.58013200000278,-75
address6,-224.4235420000041,-92
address6,-223.8586490000016,-78
address6,-223.5710950000066,-80
address6,-221.0,-83
address6_2,-219.27878400000918,-77
address6_2,-218.41757400000643,-75
address6_2,-217.5599840000068,-81
address6_2,-217.26970299999812,-82
address6_2,-216.98999000000185,-92
address6_2,-216.13749200000893,-85
address15,-204.30510300000606,-79
address15,-204.02272300000186,-78
address15,-202.57884500001092,-76
address15,-201.71307000001252,-70
address15,-200.85598200000823,-71
address15,-200.0,-67
address15_2,-197.725483000002,-67
address15_2,-197.4412880000018,-71
address15_2,-196.58509800001048,-77
address15_2,-195.72425100000692,-76
address15_2,-194.57884800000465,-84
address0,-77.76364000000467,-90
address0,-76.8986520000035,-90
address0,-76.03872700000647,-87
address0,-74.8793399999995,-82
address0,-74.0,-10
address0_2,-72.6185370000021,-79
address0_2,-71.17314199999964,-75
address0_2,-70.89647800000967,-85
address0_2,-69.72283600000083,-83
address7,-147.72251300000062,-84
address7,-146.86240199999884,-92
address7,-145.99374299999909,-88
address7,-145.14616699999897,-77
address7,-144.0,-80
address7_2,-142.27740099999937,-73
address7_2,-141.42134300000907,-80
address7_2,-140.56366500000877,-79
address7_2,-138.50285099999746,-96
address3,-214.5628230000002,-79
address3,-213.95692199999758,-74
address3,-213.72875799999747,-78
address3,-212.56202800000028,-77
address3,-212.28876799999853,-82
address3,-210.0,-92
address3_2,-207.9574250000005,-93
address3_2,-207.40009999999893,-85
address3_2,-206.18392799999856,-95
address3_2,-204.8125480000017,-93
address3_2,-204.22505799999635,-87
address10,30.428976000010152,-89
address10,31.287647000004654,-93
address10,32.44280400000571,-81
address10,33.01023400000122,-85
address10,35.0,-89
address10_2,36.991640000007465,-84
address10_2,38.13252700000885,-81
address10_2,39.281328000011854,-85
address10_2,40.13029900001129,-85
address10_2,40.69882299999881,-78
address10_2,41.27510800000164,-92
address14,83.41893400000117,-80
address14,83.98739199999545,-77
address14,84.84754099999554,-91
address14,86.6363960000017,-86
address14,87.14138699999603,-91
address14,88.0,-88
address14_2,90.00561999999627,-83
address14_2,90.6501089999947,-81
address14_2,90.8650789999956,-84
address14_2,92.578880999994,-82
address14_2,94.59949599999527,-82
address12,207.14746500000183,-88
address12,208.29869700000563,-82
address12,208.56621400000586,-83
address12,208.85237100000086,-80
address12,210.29523200000403,-81
address12,210.85111800000595,-83
address12,212.0,-72
address12_2,216.28493500000332,-86
address12_2,217.42480400000932,-91
address12_2,218.28351799999655,-91
address19,-133.5677180000057,-90
address19,-132.7201960000093,-88
address19,-132.11753800000588,-93
address19,-131.57398300000932,-91
address19,-130.9805980000092,-85
address19,-130.1425120000058,-87
address19,-129.0,-90
address19_2,-127.57141000000411,-92
address19_2,-126.7063860000053,-96
address19_2,-125.52994700000272,-92
address19_2,-124.1678460000112,-93
address19_2,-123.55038200000126,-89
address2,29.133532000007108,-75
address2,29.7046779999946,-73
address2,30.56227100000251,-78
address2,30.849803999997675,-67
address2,31.711272000000463,-68
address2,32.85348600000725,-77
address2,34.0,-68
address2_2,36.0010970000003,-88
address2_2,37.14233400000376,-87
address2_2,39.4261850000039,-91
