address14,124.44138899999962,-82
address14,125.8540309999953,-81
address14,126.42521499999566,-92
address14,127.57410899999377,-79
address14,128.43452100000286,-77
address14,128.71541999999317,-84
address14,129.0,-87
address14_2,130.70994699999574,-77
address14_2,131.57009599999583,-91
address14_2,133.35895100000198,-86
address14_2,133.8639419999963,-91
address14_2,134.72255500000028,-88
address3,111.13137299999653,-83
address3,111.99886500000139,-92
address3,113.42780700000003,-77
address3,113.99635699999635,-86
address3,114.27774099999806,-86
address3,115.16593499999726,-79
address3,115.7718359999999,-74
address3,116.0,-78
address3_2,117.43998999999894,-82
address3_2,119.72875799999747,-92
address3_2,120.88376799999969,-81
address3_2,121.77133299999696,-93
address0,49.68067999999039,-91
address0,51.11569999999483,-90
address0,51.98068799999601,-90
address0,52.84061299999303,-87
address0,54.0,-82
address0_2,55.120655999999144,-81
address0_2,56.260802999997395,-79
address0_2,57.70619799999986,-75
address0_2,57.98286199998984,-85
address0_2,59.15650399999868,-83
address11,72.97501900000498,-91
address11,74.4112490000116,-80
address11,74.98860199999763,-80
address11,75.84617699999944,-83
address11,77.0,-93
address11_2,79.01623400000972,-93
address11_2,80.46133000000555,-86
address11_2,81.00740699999733,-88
address11_2,82.42520900000818,-81
address10,49.02016800000274,-81
address10,49.58759799999825,-85
address10,51.57736399999703,-89
address10,53.0,-85
address10_2,54.70989100000588,-81
address10_2,55.85869200000889,-85
address10_2,56.707663000008324,-85
address10_2,57.27618699999584,-78
address10_2,57.85247199999867,-92
address1,-71.17014699999709,-88
address1,-70.0287709999975,-79
address1,-68.60248100000899,-90
address1,-68.0,-82
address1_2,-66.87621299999591,-91
address1_2,-65.7181680000067,-81
address1_2,-65.37661099999968,-85
address1_2,-64.86509600000863,-75
address1_2,-63.72621500000241,-77
address18,-42.27631800000381,-80
address18,-41.99380100000417,-75
address18,-40.85499000000709,-82
address18,-39.713793000002624,-74
address18,-38.857512000002316,-73
address18,-38.0,-73
address18_2,-35.70886600000085,-64
address18_2,-34.850061000004644,-74
address18_2,-33.12664099999529,-83
address18_2,-32.854342000006,-89
address18_2,-32.571427000002586,-90
address4,72.43913600000087,-86
address4,73.00110199999472,-90
address4,75.28913599999214,-85
address4,75.57231099999626,-91
address4,75.85596400000213,-92
address4,77.0,-80
address4_2,79.00601299999107,-83
address4_2,79.28476899999077,-82
address4_2,79.86104099999648,-80
address4_2,80.14478699999745,-80
address4_2,80.99756199998956,-83
address7,-22.722513000000617,-84
address7,-21.862401999998838,-92
address7,-20.993742999999085,-88
address7,-20.146166999998968,-77
address7,-19.0,-80
address7_2,-17.277400999999372,-73
address7_2,-16.421343000009074,-80
address7_2,-15.563665000008768,-79
address7_2,-13.502850999997463,-96
address2,86.41597200000251,-78
address2,86.70350499999768,-67
address2,87.56497300000046,-68
address2,88.70718700000725,-77
address2,89.853701,-68
address2,91.0,-71
address2_2,92.99603500000376,-87
address2_2,95.2798860000039,-91
