address12,-218.53920199999993,-83
address12,-217.70490599999903,-88
address12,-216.55367399999523,-82
address12,-216.286156999995,-83
address12,-216.0,-80
address12_2,-214.0012529999949,-83
address12_2,-212.85237100000086,-72
address12_2,-210.8512950000004,-82
address4,163.46994599999744,-95
address4,164.8668250000046,-86
address4,165.42879099999845,-90
address4,167.71682499999588,-85
address4,168.0,-91
address4_2,169.42768900000374,-80
address4_2,170.55744299999787,-81
address4_2,171.4337019999948,-83
address4_2,171.7124579999945,-82
address4_2,172.2887300000002,-80
address4_2,172.5724760000012,-80
address10,178.02016800000274,-81
address10,178.58759799999825,-85
address10,180.57736399999703,-89
address10,182.0,-85
address10_2,183.70989100000588,-81
address10_2,184.8586920000089,-85
address10_2,185.70766300000832,-85
address10_2,186.27618699999584,-78
address10_2,186.85247199999867,-92
address0,-12.865585000006831,-87
address0,-11.706197999999858,-82
address0,-10.826858000000357,-10
address0,-10.585542000000714,-81
address0,-9.445395000002463,-79
address0,-8.0,-75
address0_2,-6.549694000001182,-83
address0_2,-4.837552000011781,-92
address0_2,-4.272336000009091,-87
address0_2,-3.9855180000013206,-90
address0_2,-3.7042690000089333,-92
address0_2,-2.795326000006755,-86
address19,-42.909932000009576,-77
address19,-42.70381000000634,-81
address19,-41.569794000010006,-85
address19,-39.0,-91
address19_2,-37.01500300000771,-92
address19_2,-34.44877600000473,-90
address19_2,-33.60125400000834,-88
address19_2,-32.99859600000491,-93
