address17,94.43473199999426,-90
address17,98.1474290000042,-92
address17,99.0,-89
address17_2,101.29240099999879,-95
address17_2,101.86110500000359,-84
address17_2,104.71486199999345,-87
address9,74.27172600000631,-70
address9,75.12778799999796,-71
address9,76.00064600000042,-70
address9,76.28291200000967,-76
address9,77.1365330000117,-66
address9,78.0,-67
address9_2,80.2726479999983,-63
address9_2,81.70150999999896,-74
address9_2,82.27781500000856,-88
address9_2,83.13265400000091,-83
address6,-146.58013200000278,-75
address6,-145.4235420000041,-92
address6,-144.8586490000016,-78
address6,-144.5710950000066,-80
address6,-142.0,-83
address6_2,-140.27878400000918,-77
address6_2,-139.41757400000643,-75
address6_2,-138.5599840000068,-81
address6_2,-138.26970299999812,-82
address6_2,-137.98999000000185,-92
address6_2,-137.13749200000893,-85
address0,-15.76364000000467,-90
address0,-14.898652000003494,-90
address0,-14.038727000006475,-87
address0,-12.879339999999502,-82
address0,-12.0,-10
address0_2,-10.618537000002107,-79
address0_2,-9.173141999999643,-75
address0_2,-8.896478000009665,-85
address0_2,-7.722836000000825,-83
address10,84.42897600001015,-89
address10,85.28764700000465,-93
address10,86.44280400000571,-81
address10,87.01023400000122,-85
address10,89.0,-89
address10_2,90.99164000000746,-84
address10_2,92.13252700000885,-81
address10_2,93.28132800001185,-85
address10_2,94.13029900001129,-85
address10_2,94.69882299999881,-78
address10_2,95.27510800000164,-92
