address6,13.419867999997223,-75
address6,14.57645799999591,-92
address6,15.141350999998394,-78
address6,15.428904999993392,-80
address6,18.0,-83
address6_2,19.721215999990818,-77
address6_2,20.582425999993575,-75
address6_2,21.440015999993193,-81
address6_2,21.730297000001883,-82
address6_2,22.010009999998147,-92
address6_2,22.862507999991067,-85
address13,-21.581265999993775,-91
address13,-20.731318000005558,-81
address13,-19.579882999998517,-83
address13,-18.146257999993395,-94
address13,-17.0,-85
address13_2,-15.857508999994025,-89
address13_2,-12.987020000000484,-88
address13_2,-12.401517999998761,-97
address13_2,-11.85008899999957,-87
address0,-67.86558500000683,-87
address0,-66.70619799999986,-82
address0,-65.82685800000036,-10
address0,-65.58554200000071,-81
address0,-64.44539500000246,-79
address0,-63.0,-75
address0_2,-61.54969400000118,-83
address0_2,-59.83755200001178,-92
address0_2,-59.27233600000909,-87
address0_2,-58.98551800000132,-90
address0_2,-58.704269000008935,-92
address0_2,-57.79532600000675,-86
address2,-44.58402799999749,-78
address2,-44.296495000002324,-67
address2,-43.435026999999536,-68
address2,-42.29281299999275,-77
address2,-41.146299,-68
address2,-40.0,-71
address2_2,-38.00396499999624,-87
address2_2,-35.7201139999961,-91
address10,-48.54883600000176,-81
address10,-47.981406000006245,-85
address10,-45.991640000007465,-89
address10,-44.5690040000045,-85
address10,-44.0,-84
address10_2,-41.71031199999561,-85
address10_2,-40.86134099999617,-85
address10_2,-40.292817000008654,-78
address10_2,-39.71653200000583,-92
address10_2,-38.52631499999552,-81
address19,-66.55122399999527,-91
address19,-65.41620399999374,-90
address19,-64.56622700000298,-92
address19,-62.0,-90
address19_2,-60.54982000000018,-93
address19_2,-60.00626500000362,-91
address19_2,-59.4128800000035,-85
address19_2,-58.57479400000011,-87
address19_2,-57.4322819999943,-90
address19_2,-56.279959999999846,-89
address1,-2.433880999989924,-88
address1,-1.2925049999903422,-79
address1,0.13378499999816995,-90
address1,0.7362660000071646,-82
address1,1.0,-78
address1_2,3.018098000000464,-81
address1_2,3.3596550000074785,-85
address1_2,3.8711699999985285,-75
address1_2,5.0100510000047525,-77
address1_2,6.162555000002612,-79
address15,21.783701000007568,-91
address15,21.994877999997698,-83
address15,23.14118900000176,-81
address15,23.996148000005633,-78
address15,25.716366000007838,-71
address15,26.0,-79
address15_2,27.132412000006298,-78
address15_2,28.576289999997243,-76
address15_2,29.442064999995637,-70
address15_2,30.299152999999933,-71
address15_2,31.15513500000816,-67
address3,-76.86247900000308,-83
address3,-76.00713199999882,-84
address3,-74.86498399999982,-83
address3,-73.99749199999496,-92
address3,-72.56854999999632,-77
address3,-72.0,-86
address3_2,-70.83042199999909,-79
address3_2,-70.22452099999646,-74
address3_2,-69.99635699999635,-78
address3_2,-68.82962699999916,-77
address3_2,-68.55636699999741,-82
address12,-53.53920199999993,-83
address12,-52.70490599999903,-88
address12,-51.553673999995226,-82
address12,-51.286156999995,-83
address12,-51.0,-80
address12_2,-49.001252999994904,-83
address12_2,-47.85237100000086,-72
address12_2,-45.85129500000039,-82
address16,-4.294643000001086,-83
address16,-3.1517670000030193,-80
address16,-2.8707850000064354,-77
address16,-2.0147609999985434,-71
address16,0.0,-71
address16_2,1.7150169999949867,-76
address16_2,1.9942420000006678,-70
address16_2,2.5587929999892367,-81
address16_2,2.8512950000003947,-75
address16_2,4.394533999991836,-78
address16_2,5.214073999988614,-85
address16_2,5.711278999995557,-81
address5,-29.011077999995905,-78
address5,-28.14732200000435,-79
address5,-26.97764100000495,-76
address5,-25.85612399999809,-79
address5,-25.0,-86
address5_2,-22.70412999999826,-81
address5_2,-22.428708000006736,-80
address5_2,-21.855037000001175,-84
address5_2,-20.7086100000015,-71
address5_2,-19.568637000003946,-84
address9,-5.272001999997883,-70
address9,-4.989735999988625,-76
address9,-4.136114999986603,-66
address9,-3.2726479999982985,-67
address9,-2.1362629999930505,-71
address9,-1.0,-63
address9_2,1.0051670000102604,-88
address9_2,1.8600060000026133,-83
address9_2,3.291404000003242,-73
address9_2,4.143884000004618,-75
address17,-59.58251100000052,-89
address17,-58.92741100001149,-83
address17,-58.434270000012475,-89
address17,-57.29263500000525,-83
address17,-56.13368700000865,-83
address17,-55.0,-84
address17_2,-52.978295000008075,-93
address17_2,-52.151241000014124,-81
address17_2,-50.71346800000174,-92
address17_2,-49.85998500000278,-77
