address19,65.4128800000035,-90
address19,66.26040199999989,-88
address19,66.86306000000332,-93
address19,67.40661499999987,-91
address19,68.0,-85
address19_2,69.9805980000092,-90
address19_2,71.13292000000365,-89
address19_2,71.40918800000509,-92
address19_2,72.2742120000039,-96
address19_2,73.45065100000647,-92
address8,73.12496899999678,-85
address8,74.55601000000024,-82
address8,75.41507999999158,-86
address8,75.70619499999157,-76
address8,76.8950760000007,-83
address8,77.71227099999669,-77
address8,78.0,-84
address8_2,80.00633499999822,-84
address8_2,80.85997599999246,-80
address8_2,82.2975979999901,-70
address8_2,83.16761899999983,-81
address15,21.704098000001977,-76
address15,22.84950100000424,-84
address15,24.004056999998284,-79
address15,24.86210700000811,-76
address15,25.140758000008645,-85
address15,25.712129000006826,-83
address15,26.0,-92
address15_2,27.437449000004563,-88
address15_2,28.009768999996595,-80
address15_2,29.158462000006693,-92
address15_2,29.731169000006048,-89
address15_2,31.43846200000553,-80
address13,35.31040699999721,-81
address13,36.46184200000425,-83
address13,37.895467000009376,-94
address13,39.04172500000277,-85
address13,40.0,-81
address13_2,43.054705000002286,-88
address13_2,43.64020700000401,-97
address13_2,44.1916360000032,-87
address2,144.71017500000016,-68
address2,145.85238900000695,-77
address2,146.9989029999997,-68
address2,148.1452019999997,-71
address2,149.0,-88
address2_2,152.4250880000036,-91
address2_2,154.1450380000024,-89
address16,6.1596299999946496,-93
address16,6.462513000005856,-97
address16,7.579664999997476,-92
address16,8.424454000007245,-83
address16,9.57614200000535,-83
address16,10.719018000003416,-80
address16,11.0,-77
address16_2,13.870785000006435,-71
address16_2,15.000828000003821,-81
address16_2,15.585802000001422,-76
address16_2,15.865027000007103,-70
address16_2,16.429577999995672,-81
address16_2,16.72208000000683,-75
address7,116.7038140000077,-84
address7,117.56392500000948,-92
address7,118.43258400000923,-88
address7,119.28016000000935,-77
address7,120.42632700000831,-80
address7,121.0,-81
address7_2,123.00498399999924,-80
address7_2,123.86266199999955,-79
address7_2,125.92347600001085,-96
address7_2,127.02417299999797,-97
address5,58.27370000000519,-76
address5,58.86450700000569,-81
address5,59.13992899999721,-80
address5,59.71360000000277,-84
address5,60.86002700000245,-71
address5,62.0,-84
address5_2,64.57481000000553,-84
address5_2,65.13858600000094,-82
address5_2,65.42395700000634,-85
address5_2,66.86619100000826,-80
address5_2,68.30013899999904,-78
address1,-41.44988600000215,-79
address1,-40.58204800001113,-81
address1,-40.301098000010825,-92
address1,-38.0,-88
address1_2,-35.432334000011906,-90
address1_2,-34.82985300000291,-82
address1_2,-34.566119000010076,-78
address1_2,-33.70606599999883,-91
address1_2,-32.54802100000961,-81
address1_2,-32.2064640000026,-85
address18,-56.98244999999588,-84
address18,-56.700016000002506,-93
address18,-55.56252500000119,-80
address18,-55.280008000001544,-75
address18,-54.14119700000447,-82
address18,-53.0,-74
address18_2,-51.286206999997376,-73
address18_2,-50.147666999997455,-71
address18_2,-48.99507299999823,-64
address18_2,-48.13626800000202,-74
address0,29.13441499999317,-87
address0,30.29380200000014,-82
address0,31.173141999999643,-10
address0,31.414457999999286,-81
address0,32.55460499999754,-79
address0,34.0,-75
address0_2,35.45030599999882,-83
address0_2,37.16244799998822,-92
address0_2,37.72766399999091,-87
address0_2,38.01448199999868,-90
address0_2,38.295730999991065,-92
address0_2,39.20467399999325,-86
address17,-41.28653199999826,-84
address17,-40.15028900001198,-79
address17,-39.264827000006335,-93
address17,-38.437773000012385,-81
address17,-37.0,-92
address17_2,-34.14653100000578,-82
address17_2,-33.291452999998,-79
address17_2,-32.1439939999982,-78
address17_2,-31.255945000011707,-85
address10,48.42897600001015,-89
address10,49.287647000004654,-93
address10,50.44280400000571,-81
address10,51.01023400000122,-85
address10,53.0,-89
address10_2,54.991640000007465,-84
address10_2,56.13252700000885,-81
address10_2,57.281328000011854,-85
address10_2,58.13029900001129,-85
address10_2,58.69882299999881,-78
address10_2,59.27510800000164,-92
address12,-150.53794900000503,-83
address12,-149.70365300000412,-88
address12,-148.55242100000032,-82
address12,-148.2849040000001,-83
address12,-147.9987470000051,-80
address12,-146.55588600000192,-81
address12,-146.0,-83
address12_2,-142.8500420000055,-82
address12_2,-140.56618300000264,-86
address14,139.58373500000744,-80
address14,140.16513200000918,-82
address14,141.01617400000396,-82
address14,142.42881599999964,-81
address14,143.0,-92
address14_2,145.0093060000072,-77
address14_2,145.2902049999975,-84
address14_2,145.57478500000434,-87
address14_2,146.7162740000058,-80
address14_2,147.28473200000008,-77
address14_2,148.14488100000017,-91
address6,-31.580132000002777,-75
address6,-30.42354200000409,-92
address6,-29.858649000001606,-78
address6,-29.571095000006608,-80
address6,-27.0,-83
address6_2,-25.278784000009182,-77
address6_2,-24.417574000006425,-75
address6_2,-23.559984000006807,-81
address6_2,-23.269702999998117,-82
address6_2,-22.989990000001853,-92
address6_2,-22.137492000008933,-85
address4,-133.53005400000256,-95
address4,-132.1331749999954,-86
address4,-131.57120900000155,-90
address4,-129.28317500000412,-85
address4,-129.0,-91
address4_2,-127.57231099999626,-80
address4_2,-126.44255700000213,-81
address4_2,-125.56629800000519,-83
address4_2,-125.28754200000549,-82
address4_2,-124.71126999999979,-80
address4_2,-124.42752399999881,-80
address11,22.26751800000784,-80
address11,22.844870999993873,-80
address11,23.70244599999569,-83
address11,24.856268999996246,-93
address11,26.0,-72
address11_2,28.317599000001792,-86
address11_2,28.863675999993575,-88
address11_2,30.281478000004427,-81
