address12,-19.539201999999932,-83
address12,-18.704905999999028,-88
address12,-17.553673999995226,-82
address12,-17.286156999995,-83
address12,-17.0,-80
address12_2,-15.001252999994904,-83
address12_2,-13.852371000000858,-72
address12_2,-11.851295000000391,-82
address5,11.435526000001119,-81
address5,11.71094799999264,-80
address5,12.284618999998202,-84
address5,13.431045999997878,-71
address5,14.57101899999543,-84
address5,16.0,-88
address5_2,17.709604999996372,-82
address5_2,17.99497600000177,-85
address5_2,19.437210000003688,-80
address5_2,20.871157999994466,-78
address5_2,21.440929000003962,-85
address4,-59.71687699999893,-85
address4,-59.43370199999481,-91
address4,-59.15004899998894,-92
address4,-58.00601299999107,-80
address4,-56.876258999996935,-81
address4,-56.0,-83
address4_2,-55.144971999994596,-80
address4_2,-54.86122599999362,-80
address4_2,-54.008451000001514,-83
address4_2,-51.70827499999723,-90
address16,-13.58123599999817,-81
address16,-12.99626200000057,-76
address16,-12.717036999994889,-70
address16,-12.15248600000632,-81
address16,-11.859983999995162,-75
address16,-10.31674500000372,-78
address16,-9.497205000006943,-85
address16,-9.0,-81
address16_2,-5.269885999994589,-91
address16_2,-3.5562190000055125,-87
