address8,141.40874499999336,-86
address8,141.69985999999335,-76
address8,142.88874100000248,-83
address8,143.70593599999847,-77
address8,143.99366500000178,-84
address8,144.84990200000175,-81
address8,146.0,-84
address8_2,148.2912629999919,-70
address8_2,149.16128400000161,-81
address8_2,150.01617200000328,-85
address8_2,150.8687210000062,-80
address8_2,151.73388699999487,-92
address11,-97.02498099999502,-91
address11,-95.5887509999884,-80
address11,-95.01139800000237,-80
address11,-94.15382300000056,-83
address11,-93.0,-93
address11_2,-90.98376599999028,-93
address11_2,-89.53866999999445,-86
address11_2,-88.99259300000267,-88
address11_2,-87.57479099999182,-81
address9,75.72799800000212,-70
address9,76.01026400001138,-76
address9,76.8638850000134,-66
address9,77.7273520000017,-67
address9,78.86373700000695,-71
address9,80.0,-63
address9_2,82.00516700001026,-88
address9_2,82.86000600000261,-83
address9_2,84.29140400000324,-73
address9_2,85.14388400000462,-75
address18,-99.27631800000381,-80
address18,-98.99380100000417,-75
address18,-97.85499000000709,-82
address18,-96.71379300000262,-74
address18,-95.85751200000232,-73
address18,-95.0,-73
address18_2,-92.70886600000085,-64
address18_2,-91.85006100000464,-74
address18_2,-90.12664099999529,-83
address18_2,-89.854342000006,-89
address18_2,-89.57142700000259,-90
address6,-118.58013200000278,-75
address6,-117.42354200000409,-92
address6,-116.8586490000016,-78
address6,-116.57109500000661,-80
address6,-114.0,-83
address6_2,-112.27878400000918,-77
address6_2,-111.41757400000643,-75
address6_2,-110.5599840000068,-81
address6_2,-110.26970299999812,-82
address6_2,-109.98999000000185,-92
address6_2,-109.13749200000893,-85
address13,-151.6895930000028,-81
address13,-150.53815799999575,-83
address13,-149.10453299999062,-94
address13,-147.95827499999723,-85
address13,-147.0,-81
address13_2,-143.9452949999977,-88
address13_2,-143.359792999996,-97
address13_2,-142.8083639999968,-87
