address1,11.408737999998266,-79
address1,12.27657599998929,-81
address1,12.557525999989593,-92
address1,14.858624000000418,-88
address1,16.0,-79
address1_2,18.028770999997505,-82
address1_2,18.292504999990342,-78
address1_2,19.15255800000159,-91
address1_2,20.310602999990806,-81
address1_2,20.65215999999782,-85
address1_2,21.16367499998887,-75
address1_2,22.302555999995093,-77
address3,208.96543799999927,-83
address3,209.83293000000413,-92
address3,211.26187200000277,-77
address3,211.8304219999991,-86
address3,212.1118060000008,-86
address3,213.0,-79
address3_2,213.83406500000274,-78
address3_2,215.00079499999993,-77
address3_2,215.27405500000168,-82
address3_2,217.5628230000002,-92
address19,-138.87251800000377,-88
address19,-138.26986000000034,-93
address19,-137.72630500000378,-91
address19,-137.13292000000365,-85
address19,-136.29483400000026,-87
address19,-135.15232199999446,-90
address19,-134.0,-89
address19_2,-132.85870799999975,-96
address19_2,-131.68226899999718,-92
address19_2,-130.32016800000565,-93
address19_2,-129.70270399999572,-89
address12,-27.537949000005028,-83
address12,-26.703653000004124,-88
address12,-25.552421000000322,-82
address12,-25.284904000000097,-83
address12,-24.998747000005096,-80
address12,-23.55588600000192,-81
address12,-23.0,-83
address12_2,-19.850042000005487,-82
address12_2,-17.56618300000264,-86
address8,30.035100000008242,-83
address8,30.852295000004233,-77
address8,31.140024000007543,-84
address8,31.996261000007507,-81
address8,33.14635900000576,-84
address8,34.0,-80
address8_2,36.307643000007374,-81
address8_2,37.16253100000904,-85
address8_2,38.01508000001195,-80
address8_2,38.880246000000625,-92
address8_2,40.018949000004795,-86
address7,-122.2961859999923,-84
address7,-121.43607499999052,-92
address7,-120.56741599999077,-88
address7,-119.71983999999065,-77
address7,-118.57367299999169,-80
address7,-118.0,-81
address7_2,-115.99501600000076,-80
address7_2,-115.13733800000045,-79
address7_2,-113.07652399998915,-96
address7_2,-111.97582700000203,-97
address15,11.274301000012203,-71
address15,11.557935000004365,-79
address15,12.407967000006467,-79
address15,12.690347000010663,-78
address15,14.134225000001608,-76
address15,15.0,-70
address15_2,16.713070000012525,-67
address15_2,17.84824400000798,-71
address15_2,18.987587000010535,-67
address15_2,19.271782000010717,-71
address15_2,20.127972000002046,-77
