address18,-145.00711799999408,-71
address18,-143.85452399999485,-64
address18,-142.99571899999864,-74
address18,-141.2722989999893,-83
address18,-141.0,-89
address18_2,-138.70328000000154,-87
address18_2,-137.83836699998938,-91
address18_2,-135.79861499999242,-89
address6,106.41986799999722,-75
address6,107.57645799999591,-92
address6,108.1413509999984,-78
address6,108.42890499999339,-80
address6,111.0,-83
address6_2,112.72121599999082,-77
address6_2,113.58242599999357,-75
address6_2,114.4400159999932,-81
address6_2,114.73029700000188,-82
address6_2,115.01000999999815,-92
address6_2,115.86250799999107,-85
address0,129.13441499999317,-87
address0,130.29380200000014,-82
address0,131.17314199999964,-10
address0,131.41445799999929,-81
address0,132.55460499999754,-79
address0,134.0,-75
address0_2,135.45030599999882,-83
address0_2,137.16244799998822,-92
address0_2,137.7276639999909,-87
address0_2,138.01448199999868,-90
address0_2,138.29573099999106,-92
address0_2,139.20467399999325,-86
address1,121.82985300000291,-88
address1,122.9712290000025,-79
address1,124.39751899999101,-90
address1,125.0,-82
address1_2,126.12378700000409,-91
address1_2,127.2818319999933,-81
address1_2,127.62338900000032,-85
address1_2,128.13490399999137,-75
address1_2,129.2737849999976,-77
address3,33.127284000001964,-10
address3,33.706070999993244,-83
address3,34.5614179999975,-84
address3,35.7035659999965,-83
address3,36.57105800000136,-92
address3,38.0,-77
address3_2,38.84993399999803,-86
address3_2,39.73812799999723,-79
address3_2,40.344028999999864,-74
address3_2,40.57219299999997,-78
address3_2,41.73892299999716,-77
address3_2,42.01218299999891,-82
address8,89.40874499999336,-86
address8,89.69985999999335,-76
address8,90.88874100000248,-83
address8,91.70593599999847,-77
address8,91.99366500000178,-84
address8,92.84990200000175,-81
address8,94.0,-84
address8_2,96.29126299999189,-70
address8_2,97.16128400000161,-81
address8_2,98.01617200000328,-85
address8_2,98.86872100000619,-80
address8_2,99.73388699999487,-92
address7,85.42760000000999,-88
address7,86.2751760000101,-77
address7,87.42134300000907,-80
address7,87.99501600000076,-81
address7,89.1439420000097,-73
address7,90.0,-80
address7_2,92.91849200001161,-96
address7_2,94.01918899999873,-97
address7_2,95.73635600000853,-83
address5,-147.8523850000056,-79
address5,-146.6827040000062,-76
address5,-145.56118699999934,-79
address5,-144.70506300000125,-86
address5,-143.0,-76
address5_2,-142.13377100000798,-80
address5_2,-141.56010000000242,-84
address5_2,-140.41367300000275,-71
address5_2,-139.2737000000052,-84
address5_2,-137.84471900000062,-88
address16,91.42361700000765,-93
address16,92.27734000000055,-94
address16,93.99443600000814,-86
address16,94.55856700000004,-92
address16,94.89750600000843,-85
address16,95.4266260000004,-86
address16,96.0,-85
address16_2,97.16520100001071,-97
address16_2,98.28235300000233,-92
address16_2,99.1271420000121,-83
address16_2,100.2788300000102,-83
address16_2,101.42170600000827,-80
address16_2,101.70268800000485,-77
address15,97.2743010000122,-71
address15,97.55793500000436,-79
address15,98.40796700000647,-79
address15,98.69034700001066,-78
address15,100.1342250000016,-76
address15,101.0,-70
address15_2,102.71307000001252,-67
address15_2,103.84824400000798,-71
address15_2,104.98758700001054,-67
address15_2,105.27178200001072,-71
address15_2,106.12797200000205,-77
address2,-139.5840279999975,-78
address2,-139.29649500000232,-67
address2,-138.43502699999954,-68
address2,-137.29281299999275,-77
address2,-136.146299,-68
address2,-135.0,-71
address2_2,-133.00396499999624,-87
address2_2,-130.7201139999961,-91
