address2,97.13353200000711,-75
address2,97.7046779999946,-73
address2,98.56227100000251,-78
address2,98.84980399999768,-67
address2,99.71127200000046,-68
address2,100.85348600000725,-77
address2,102.0,-68
address2_2,104.0010970000003,-88
address2_2,105.14233400000376,-87
address2_2,107.4261850000039,-91
address5,59.72648899999331,-76
address5,60.84800600000017,-79
address5,61.70412999999826,-86
address5,63.409192999999505,-76
address5,64.0,-81
address5_2,64.84909299999708,-84
address5_2,65.99551999999676,-71
address5_2,67.13549299999431,-84
address5_2,68.56447399999888,-88
address1,139.56611900001008,-88
address1,140.70749500000966,-79
address1,142.13378499999817,-90
address1,142.73626600000716,-82
address1,143.0,-78
address1_2,145.01809800000046,-81
address1_2,145.35965500000748,-85
address1_2,145.87116999999853,-75
address1_2,147.01005100000475,-77
address1_2,148.1625550000026,-79
address8,128.40874499999336,-86
address8,128.69985999999335,-76
address8,129.88874100000248,-83
address8,130.70593599999847,-77
address8,130.99366500000178,-84
address8,131.84990200000175,-81
address8,133.0,-84
address8_2,135.2912629999919,-70
address8_2,136.16128400000161,-81
address8_2,137.01617200000328,-85
address8_2,137.8687210000062,-80
address8_2,138.73388699999487,-92
address16,77.99699100000726,-93
address16,78.85071400000015,-94
address16,80.56781000000774,-86
address16,81.13194099999964,-92
address16,81.47088000000804,-85
address16,82.0,-86
address16_2,83.43569199999911,-93
address16_2,83.73857500001031,-97
address16_2,84.85572700000193,-92
address16_2,85.7005160000117,-83
address16_2,86.8522040000098,-83
address17,114.291452999998,-92
address17,115.14493599999696,-77
address17,117.14492199999222,-82
address17,118.0,-79
address17_2,120.0355079999863,-85
address17_2,121.24052599999413,-79
address17_2,122.30799799998931,-80
address17_2,122.59383099999104,-83
address17_2,123.17102299998805,-90
address11,34.39501500000188,-80
address11,34.97236799998791,-80
address11,35.829942999989726,-83
address11,36.98376599999028,-93
address11,38.12749699999404,-72
address11,39.0,-93
address11_2,40.99117299998761,-88
address11_2,42.40897499999846,-81
address11_2,44.12488199998916,-81
address3,-92.86247900000308,-83
address3,-92.00713199999882,-84
address3,-90.86498399999982,-83
address3,-89.99749199999496,-92
address3,-88.56854999999632,-77
address3,-88.0,-86
address3_2,-86.83042199999909,-79
address3_2,-86.22452099999646,-74
address3_2,-85.99635699999635,-78
address3_2,-84.82962699999916,-77
address3_2,-84.55636699999741,-82
address12,-67.53794900000503,-83
address12,-66.70365300000412,-88
address12,-65.55242100000032,-82
address12,-65.2849040000001,-83
address12,-64.9987470000051,-80
address12,-63.55588600000192,-81
address12,-63.0,-83
address12_2,-59.85004200000549,-82
address12_2,-57.56618300000264,-86
address13,-49.581265999993775,-91
address13,-48.73131800000556,-81
address13,-47.57988299999852,-83
address13,-46.146257999993395,-94
address13,-45.0,-85
address13_2,-43.857508999994025,-89
address13_2,-40.987020000000484,-88
address13_2,-40.40151799999876,-97
address13_2,-39.85008899999957,-87
address14,141.7713170000061,-86
address14,142.27630800000043,-91
address14,143.1349210000044,-88
address14,144.86390100000426,-81
address14,145.14054100000067,-83
address14,145.7850299999991,-81
address14,146.0,-84
address14_2,149.73441699999967,-82
address14_2,150.0150280000089,-89
address14_2,150.6559419999976,-90
address14_2,152.00246600000537,-83
address14_2,152.2902640000102,-80
address7,-7.585000999999465,-92
address7,-6.716341999999713,-88
address7,-5.868765999999596,-77
address7,-4.722599000000628,-80
address7,-4.148926000008942,-81
address7,-3.0,-73
address7_2,-1.2862640000093961,-79
address7_2,0.7745500000019092,-96
address7_2,1.8752469999890309,-97
address0,-91.00495600000431,-90
address0,-90.13996800000314,-90
address0,-89.28004300000612,-87
address0,-88.12065599999914,-82
address0,-87.24131599999964,-10
address0,-87.0,-81
address0_2,-84.41445799999929,-75
address0_2,-84.13779400000931,-85
address0_2,-82.96415200000047,-83
address0_2,-81.25201000001107,-92
address15,-95.27178200001072,-70
address15,-94.41469400000642,-71
address15,-93.5587119999982,-67
address15,-92.42353800000274,-71
address15,-91.28419500000018,-67
address15,-91.0,-71
address15_2,-89.28296300000511,-76
address15_2,-88.13756000000285,-84
address15_2,-86.9830040000088,-79
address15_2,-86.12495399999898,-76
address15_2,-85.84630299999844,-85
address15_2,-85.27493200000026,-83
address9,-138.86465899999894,-70
address9,-138.00859700000728,-71
address9,-137.13573900000483,-70
address9,-136.85347299999557,-76
address9,-135.99985199999355,-66
address9,-135.13638500000525,-67
address9,-134.0,-71
address9_2,-131.4348750000063,-74
address9_2,-130.8585699999967,-88
address9_2,-130.00373100000434,-83
address9_2,-128.5723330000037,-73
address10,-6.571023999989848,-89
address10,-5.712352999995346,-93
address10,-4.557195999994292,-81
address10,-3.9897659999987805,-85
address10,-2.0,-89
address10_2,-0.00835999999253545,-84
address10_2,1.1325270000088494,-81
address10_2,2.281328000011854,-85
address10_2,3.1302990000112914,-85
address10_2,3.6988229999988107,-78
address10_2,4.275108000001637,-92
address18,117.14108100000885,-89
address18,118.28867600001104,-82
address18,119.45189799999935,-81
address18,121.71756600000663,-84
address18,122.0,-93
address18_2,123.42000800000096,-75
address18_2,124.55881899999804,-82
address18_2,125.7000160000025,-74
address18_2,126.55629700000281,-73
address18_2,127.41380900000513,-73
address4,-51.56086399999913,-86
address4,-50.99889800000528,-90
address4,-48.71086400000786,-85
address4,-48.42768900000374,-91
address4,-48.14403599999787,-92
address4,-47.0,-80
address4_2,-44.99398700000893,-83
address4_2,-44.715231000009226,-82
address4_2,-44.138959000003524,-80
address4_2,-43.85521300000255,-80
address4_2,-43.00243800001044,-83
address6,106.41986799999722,-75
address6,107.57645799999591,-92
address6,108.1413509999984,-78
address6,108.42890499999339,-80
address6,111.0,-83
address6_2,112.72121599999082,-77
address6_2,113.58242599999357,-75
address6_2,114.4400159999932,-81
address6_2,114.73029700000188,-82
address6_2,115.01000999999815,-92
address6_2,115.86250799999107,-85
