address15,245.70364500000142,-76
address15,245.98229600000195,-85
address15,246.55366700000013,-83
address15,246.8415379999933,-92
address15,247.7098879999976,-92
address15,248.27898699999787,-88
address15,248.8513069999899,-80
address15,250.0,-92
address15_2,252.27999999999884,-80
address15_2,253.14001099999587,-88
address15_2,254.00845899998967,-84
address15_2,254.8737059999985,-95
address19,76.13240299999597,-91
address19,76.7257879999961,-85
address19,77.56387399999949,-87
address19,78.7063860000053,-90
address19,79.85870799999975,-89
address19,80.13497600000119,-92
address19,81.0,-96
address19_2,83.5385399999941,-93
address19_2,84.15600400000403,-89
address19_2,85.58870999999635,-95
address19_2,85.87352300000202,-84
address19_2,86.1537110000063,-93
address4,-189.99756199998956,-80
address4,-188.86780799999542,-81
address4,-187.99154899999849,-83
address4,-187.71279299999878,-82
address4,-187.13652099999308,-80
address4,-186.8527749999921,-80
address4,-186.0,-83
address4_2,-181.7051739999879,-93
address4_2,-179.69461399999273,-91
address4_2,-179.1286209999962,-83
address5,-155.54893299999821,-76
address5,-154.42741599999135,-79
address5,-153.57129199999326,-86
address5,-151.86622899999202,-76
address5,-151.27542199999152,-81
address5,-151.0,-80
address5_2,-149.27990199999476,-71
address5_2,-148.1399289999972,-84
address5_2,-146.71094799999264,-88
address5_2,-145.56511899999168,-84
