address6,143.41986799999722,-75
address6,144.5764579999959,-92
address6,145.1413509999984,-78
address6,145.4289049999934,-80
address6,148.0,-83
address6_2,149.72121599999082,-77
address6_2,150.58242599999357,-75
address6_2,151.4400159999932,-81
address6_2,151.73029700000188,-82
address6_2,152.01000999999815,-92
address6_2,152.86250799999107,-85
address7,-63.72251300000062,-84
address7,-62.86240199999884,-92
address7,-61.993742999999085,-88
address7,-61.14616699999897,-77
address7,-60.0,-80
address7_2,-58.27740099999937,-73
address7_2,-57.421343000009074,-80
address7_2,-56.56366500000877,-79
address7_2,-54.50285099999746,-96
address0,-34.98286199998984,-82
address0,-34.103521999990335,-10
address0,-33.86220599999069,-81
address0,-32.72205899999244,-79
address0,-31.276663999989978,-75
address0,-31.0,-85
address0_2,-28.11421600000176,-92
address0_2,-27.54899999999907,-87
address0_2,-27.2621819999913,-90
address0_2,-26.980932999998913,-92
address0_2,-26.07198999999673,-86
address0_2,-25.237013999998453,-87
address0_2,-24.967181999993045,-90
address16,-0.5658590000093682,-95
address16,1.4291809999995166,-93
address16,2.2829039999924134,-94
address16,4.0,-86
address16_2,4.903070000000298,-85
address16_2,5.432189999992261,-86
address16_2,6.005563999991864,-85
address16_2,6.8678819999913685,-93
address16_2,7.170765000002575,-97
address16_2,8.287916999994195,-92
address16_2,9.132706000003964,-83
address13,79.41873400000622,-91
address13,80.26868199999444,-81
address13,81.42011700000148,-83
address13,82.8537420000066,-94
address13,84.0,-85
address13_2,85.14249100000598,-89
address13_2,88.01297999999952,-88
address13_2,88.59848200000124,-97
address13_2,89.14991100000043,-87
address15,-63.43496899999445,-87
address15,-63.148667000001296,-82
address15,-61.35748799999419,-91
address15,-61.14631100000406,-83
address15,-60.0,-81
address15_2,-57.42482299999392,-71
address15_2,-57.14118900000176,-79
address15_2,-56.29115699999966,-79
address15_2,-56.00877699999546,-78
address15_2,-54.564899000004516,-76
address18,135.01755000000412,-84
address18,135.2999839999975,-93
address18,136.4374749999988,-80
address18,136.71999199999846,-75
address18,137.85880299999553,-82
address18,139.0,-74
address18_2,140.71379300000262,-73
address18_2,141.85233300000255,-71
address18_2,143.00492700000177,-64
address18_2,143.86373199999798,-74
address2,-12.719954000000143,-75
address2,-12.14880800001265,-73
address2,-11.29121500000474,-78
address2,-11.003682000009576,-67
address2,-10.142214000006788,-68
address2,-9.0,-77
address2_2,-6.70718700000725,-71
address2_2,-5.852389000006951,-88
address2_2,-4.711152000003496,-87
address3,-111.87271599999804,-10
address3,-111.29392900000676,-83
address3,-110.4385820000025,-84
address3,-109.2964340000035,-83
address3,-108.42894199999864,-92
address3,-107.0,-77
address3_2,-106.15006600000197,-86
address3_2,-105.26187200000277,-79
address3_2,-104.65597100000014,-74
address3_2,-104.42780700000003,-78
address3_2,-103.26107700000284,-77
address3_2,-102.98781700000109,-82
address14,142.1360580000037,-87
address14,143.27754700000514,-80
address14,143.84600499999942,-77
address14,144.70615399999951,-91
address14,146.49500900000567,-86
address14,147.0,-91
address14_2,149.58759300000384,-81
address14_2,149.86423300000024,-83
address14_2,150.50872199999867,-81
address14_2,150.72369199999957,-84
address14_2,152.43749399999797,-82
address5,-152.54893299999821,-76
address5,-151.42741599999135,-79
address5,-150.57129199999326,-86
address5,-148.86622899999202,-76
address5,-148.27542199999152,-81
address5,-148.0,-80
address5_2,-146.27990199999476,-71
address5_2,-145.1399289999972,-84
address5_2,-143.71094799999264,-88
address5_2,-142.56511899999168,-84
