address18,-124.27631800000381,-80
address18,-123.99380100000417,-75
address18,-122.85499000000709,-82
address18,-121.71379300000262,-74
address18,-120.85751200000232,-73
address18,-120.0,-73
address18_2,-117.70886600000085,-64
address18_2,-116.85006100000464,-74
address18_2,-115.12664099999529,-83
address18_2,-114.854342000006,-89
address18_2,-114.57142700000259,-90
address2,4.41597200000251,-78
address2,4.703504999997675,-67
address2,5.564973000000462,-68
address2,6.70718700000725,-77
address2,7.853700999999999,-68
address2,9.0,-71
address2_2,10.996035000003754,-87
address2_2,13.279886000003897,-91
address13,94.31040699999721,-81
address13,95.46184200000425,-83
address13,96.89546700000938,-94
address13,98.04172500000277,-85
address13,99.0,-81
address13_2,102.05470500000229,-88
address13_2,102.64020700000401,-97
address13_2,103.1916360000032,-87
address12,-117.85253499999817,-88
address12,-116.70130299999437,-82
address12,-116.43378599999414,-83
address12,-116.14762899999914,-80
address12,-114.70476799999597,-81
address12,-114.14888199999405,-83
address12,-113.0,-72
address12_2,-108.71506499999668,-86
address12_2,-107.57519599999068,-91
address12_2,-106.71648200000345,-91
