address0,-79.86558500000683,-87
address0,-78.70619799999986,-82
address0,-77.82685800000036,-10
address0,-77.58554200000071,-81
address0,-76.44539500000246,-79
address0,-75.0,-75
address0_2,-73.54969400000118,-83
address0_2,-71.83755200001178,-92
address0_2,-71.27233600000909,-87
address0_2,-70.98551800000132,-90
address0_2,-70.70426900000894,-92
address0_2,-69.79532600000675,-86
address18,85.70996700000251,-71
address18,86.86256100000173,-64
address18,87.72136599999794,-74
address18,89.4447860000073,-83
address18,89.71708499999659,-89
address18,90.0,-90
address18_2,92.87871800000721,-91
address18_2,94.91847000000416,-89
address18_2,96.60383599999477,-92
address6,122.41986799999722,-75
address6,123.57645799999591,-92
address6,124.1413509999984,-78
address6,124.42890499999339,-80
address6,127.0,-83
address6_2,128.72121599999082,-77
address6_2,129.58242599999357,-75
address6_2,130.4400159999932,-81
address6_2,130.73029700000188,-82
address6_2,131.01000999999815,-92
address6_2,131.86250799999107,-85
address4,-90.56086399999913,-86
address4,-89.99889800000528,-90
address4,-87.71086400000786,-85
address4,-87.42768900000374,-91
address4,-87.14403599999787,-92
address4,-86.0,-80
address4_2,-83.99398700000893,-83
address4_2,-83.71523100000923,-82
address4_2,-83.13895900000352,-80
address4_2,-82.85521300000255,-80
address4_2,-82.00243800001044,-83
address19,62.161169999992126,-81
address19,63.29518599998846,-85
address19,65.86497999999847,-91
address19,67.0,-90
address19_2,70.41620399999374,-90
address19_2,71.26372599999013,-88
address19_2,71.86638399999356,-93
address19_2,72.40993899999012,-91
address11,103.39501500000188,-80
address11,103.97236799998791,-80
address11,104.82994299998973,-83
address11,105.98376599999028,-93
address11,107.12749699999404,-72
address11,108.0,-93
address11_2,109.99117299998761,-88
address11_2,111.40897499999846,-81
address11_2,113.12488199998916,-81
address15,27.714022000000114,-71
address15,28.85336500000267,-67
address15,29.13756000000285,-71
address15,29.99374999999418,-77
address15,30.85459699999774,-76
address15,32.0,-84
address15_2,34.01260600000387,-76
address15_2,34.29125700000441,-85
address15_2,34.86262800000259,-83
address15_2,35.15049899999576,-92
address15_2,36.018849000000046,-92
address15_2,36.587948000000324,-88
address15_2,37.16026799999236,-80
address10,126.02016800000274,-81
address10,126.58759799999825,-85
address10,128.57736399999703,-89
address10,130.0,-85
address10_2,131.70989100000588,-81
address10_2,132.8586920000089,-85
address10_2,133.70766300000832,-85
address10_2,134.27618699999584,-78
address10_2,134.85247199999867,-92
address16,-90.56857500001206,-92
address16,-90.22963600000367,-85
address16,-89.7005160000117,-86
address16,-89.1271420000121,-85
address16,-88.2648240000126,-93
address16,-87.96194100000139,-97
address16,-86.84478900000977,-92
address16,-86.0,-83
address16_2,-83.70543600000383,-80
address16_2,-83.42445400000724,-77
address16_2,-82.56842999999935,-71
address16_2,-80.55366900000081,-71
address7,-109.58500099999947,-92
address7,-108.71634199999971,-88
address7,-107.8687659999996,-77
address7,-106.72259900000063,-80
address7,-106.14892600000894,-81
address7,-105.0,-73
address7_2,-103.2862640000094,-79
address7_2,-101.22544999999809,-96
address7_2,-100.12475300001097,-97
address1,-96.86876399999892,-92
address1,-94.5676659999881,-88
address1,-93.42628999998851,-79
address1,-92.0,-90
address1_2,-91.13378499999817,-78
address1_2,-90.27373199998692,-91
address1_2,-89.1156869999977,-81
address1_2,-88.77412999999069,-85
address1_2,-88.26261499999964,-75
address1_2,-87.12373399999342,-77
address2,130.99230500000704,-79
address2,132.42226000000664,-75
address2,132.99340599999414,-73
address2,133.85099900000205,-78
address2,134.1385319999972,-67
address2,135.0,-68
address2_2,137.28872799999954,-68
address2_2,138.43502699999954,-71
address2_2,139.28982499999984,-88
address2_2,140.4310620000033,-87
address8,34.03510000000824,-83
address8,34.85229500000423,-77
address8,35.14002400000754,-84
address8,35.99626100000751,-81
address8,37.14635900000576,-84
address8,38.0,-80
address8_2,40.307643000007374,-81
address8_2,41.16253100000904,-85
address8_2,42.01508000001195,-80
address8_2,42.880246000000625,-92
address8_2,44.018949000004795,-86
address5,140.13878999999724,-84
address5,141.28521699999692,-71
address5,142.42518999999447,-84
address5,143.85417099999904,-88
address5,145.0,-84
address5_2,145.8491470000008,-85
address5_2,147.29138100000273,-80
address5_2,148.7253289999935,-78
address5_2,149.295100000003,-85
address5_2,150.17827799999213,-76
address12,-83.85253499999817,-88
address12,-82.70130299999437,-82
address12,-82.43378599999414,-83
address12,-82.14762899999914,-80
address12,-80.70476799999597,-81
address12,-80.14888199999405,-83
address12,-79.0,-72
address12_2,-74.71506499999668,-86
address12_2,-73.57519599999068,-91
address12_2,-72.71648200000345,-91
address17,91.41748899999948,-89
address17,92.07258899998851,-83
address17,92.56572999998752,-89
address17,93.70736499999475,-83
address17,94.86631299999135,-83
address17,96.0,-84
address17_2,98.02170499999193,-93
address17_2,98.84875899998588,-81
address17_2,100.28653199999826,-92
address17_2,101.14001499999722,-77
address3,-25.86862700000347,-83
address3,-25.001134999998612,-92
address3,-23.57219299999997,-77
address3,-23.00364300000365,-86
address3,-22.72225900000194,-86
address3,-21.834065000002738,-79
address3,-21.228164000000106,-74
address3,-21.0,-78
address3_2,-19.560010000001057,-82
address3_2,-17.27124200000253,-92
address3_2,-16.11623200000031,-81
address3_2,-15.228667000003043,-93
