address18,118.72368199999619,-80
address18,119.00619899999583,-75
address18,120.14500999999291,-82
address18,121.28620699999738,-74
address18,122.14248799999768,-73
address18,123.0,-73
address18_2,125.29113399999915,-64
address18_2,126.14993899999536,-74
address18_2,127.87335900000471,-83
address18_2,128.145657999994,-89
address18_2,128.4285729999974,-90
address8,-84.58730199999991,-85
address8,-83.15626099999645,-82
address8,-82.29719100000511,-86
address8,-82.00607600000512,-76
address8,-80.81719499999599,-83
address8,-80.0,-77
address8_2,-78.85603399999673,-81
address8_2,-77.70593599999847,-84
address8_2,-76.85229500000423,-80
address8_2,-75.41467300000659,-70
address5,-92.86121000000276,-84
address5,-91.71478300000308,-71
address5,-90.57481000000553,-84
address5,-89.14582900000096,-88
address5,-88.0,-84
address5_2,-87.15085299999919,-85
address5_2,-85.70861899999727,-80
address5_2,-84.27467100000649,-78
address5_2,-83.704899999997,-85
address5_2,-82.82172200000787,-76
address4,70.00243800001044,-80
address4,71.13219200000458,-81
address4,72.00845100000151,-83
address4,72.28720700000122,-82
address4,72.86347900000692,-80
address4,73.1472250000079,-80
address4,74.0,-83
address4_2,78.29482600001211,-93
address4_2,80.30538600000727,-91
address4_2,80.8713790000038,-83
address2,41.28004599999986,-75
address2,41.85119199998735,-73
address2,42.70878499999526,-78
address2,42.996317999990424,-67
address2,43.85778599999321,-68
address2,45.0,-77
address2_2,47.29281299999275,-71
address2_2,48.14761099999305,-88
address2_2,49.288847999996506,-87
address6,81.41986799999722,-75
address6,82.57645799999591,-92
address6,83.1413509999984,-78
address6,83.42890499999339,-80
address6,86.0,-83
address6_2,87.72121599999082,-77
address6_2,88.58242599999357,-75
address6_2,89.4400159999932,-81
address6_2,89.73029700000188,-82
address6_2,90.01000999999815,-92
address6_2,90.86250799999107,-85
address7,-123.58500099999947,-92
address7,-122.71634199999971,-88
address7,-121.8687659999996,-77
address7,-120.72259900000063,-80
address7,-120.14892600000894,-81
address7,-119.0,-73
address7_2,-117.2862640000094,-79
address7_2,-115.22544999999809,-96
address7_2,-114.12475300001097,-97
address0,-152.98286199998984,-82
address0,-152.10352199999033,-10
address0,-151.8622059999907,-81
address0,-150.72205899999244,-79
address0,-149.27666399998998,-75
address0,-149.0,-85
address0_2,-146.11421600000176,-92
address0_2,-145.54899999999907,-87
address0_2,-145.2621819999913,-90
address0_2,-144.9809329999989,-92
address0_2,-144.07198999999673,-86
address0_2,-143.23701399999845,-87
address0_2,-142.96718199999304,-90
