address3,-154.0121829999989,-77
address3,-153.4436330000026,-86
address3,-153.16224900000088,-86
address3,-152.27405500000168,-79
address3,-151.66815399999905,-74
address3,-151.43998999999894,-78
address3,-150.27326000000176,-77
address3,-150.0,-82
address3_2,-146.55622199999925,-81
address3_2,-145.66865700000199,-93
address3_2,-145.1113320000004,-85
address3_2,-143.89516000000003,-95
address6,-36.58013200000278,-75
address6,-35.42354200000409,-92
address6,-34.858649000001606,-78
address6,-34.57109500000661,-80
address6,-32.0,-83
address6_2,-30.278784000009182,-77
address6_2,-29.417574000006425,-75
address6_2,-28.559984000006807,-81
address6_2,-28.269702999998117,-82
address6_2,-27.989990000001853,-92
address6_2,-27.137492000008933,-85
