address17,103.69200200001069,-79
address17,104.83946100001049,-78
address17,105.72750999999698,-85
address17,106.93252800000482,-79
address17,108.0,-80
address17_2,108.86302499999874,-90
address17_2,112.57572200000868,-92
address0,219.01713800001016,-82
address0,219.89647800000967,-10
address0,220.1377940000093,-81
address0,221.27794100000756,-79
address0,222.72333600001002,-75
address0,223.0,-85
address0_2,225.88578399999824,-92
address0_2,226.45100000000093,-87
address0_2,226.7378180000087,-90
address0_2,227.0190670000011,-92
address0_2,227.92801000000327,-86
address0_2,228.76298600000155,-87
address0_2,229.03281800000696,-90
address1,103.56611900001008,-88
address1,104.70749500000966,-79
address1,106.13378499999817,-90
address1,106.73626600000716,-82
address1,107.0,-78
address1_2,109.01809800000046,-81
address1_2,109.35965500000748,-85
address1_2,109.87116999999853,-75
address1_2,111.01005100000475,-77
address1_2,112.16255500000261,-79
address7,152.7038140000077,-84
address7,153.56392500000948,-92
address7,154.43258400000923,-88
address7,155.28016000000935,-77
address7,156.4263270000083,-80
address7,157.0,-81
address7_2,159.00498399999924,-80
address7_2,159.86266199999955,-79
address7_2,161.92347600001085,-96
address7_2,163.02417299999797,-97
address5,-181.54893299999821,-76
address5,-180.42741599999135,-79
address5,-179.57129199999326,-86
address5,-177.86622899999202,-76
address5,-177.27542199999152,-81
address5,-177.0,-80
address5_2,-175.27990199999476,-71
address5_2,-174.1399289999972,-84
address5_2,-172.71094799999264,-88
address5_2,-171.56511899999168,-84
address6,-59.58013200000278,-75
address6,-58.42354200000409,-92
address6,-57.858649000001606,-78
address6,-57.57109500000661,-80
address6,-55.0,-83
address6_2,-53.27878400000918,-77
address6_2,-52.417574000006425,-75
address6_2,-51.55998400000681,-81
address6_2,-51.26970299999812,-82
address6_2,-50.98999000000185,-92
address6_2,-50.13749200000893,-85
address15,-114.30510300000606,-79
address15,-114.02272300000186,-78
address15,-112.57884500001092,-76
address15,-111.71307000001252,-70
address15,-110.85598200000823,-71
address15,-110.0,-67
address15_2,-107.72548300000199,-67
address15_2,-107.4412880000018,-71
address15_2,-106.58509800001048,-77
address15_2,-105.72425100000692,-76
address15_2,-104.57884800000465,-84
address4,-183.53005400000256,-95
address4,-182.1331749999954,-86
address4,-181.57120900000155,-90
address4,-179.28317500000412,-85
address4,-179.0,-91
address4_2,-177.57231099999626,-80
address4_2,-176.44255700000213,-81
address4_2,-175.5662980000052,-83
address4_2,-175.2875420000055,-82
address4_2,-174.7112699999998,-80
address4_2,-174.4275239999988,-80
address18,-197.84881499999028,-82
address18,-196.68559300000197,-81
address18,-194.4199249999947,-84
address18,-194.13749100000132,-93
address18,-193.0,-80
address18_2,-191.57867200000328,-82
address18_2,-190.4374749999988,-74
address18_2,-189.5811939999985,-73
address18_2,-188.7236819999962,-73
address8,-198.87503100000322,-85
address8,-197.44398999999976,-82
address8,-196.58492000000842,-86
address8,-196.29380500000843,-76
address8,-195.1049239999993,-83
address8,-194.2877290000033,-77
address8,-194.0,-84
address8_2,-191.99366500000178,-84
address8_2,-191.14002400000754,-80
address8_2,-189.7024020000099,-70
address8_2,-188.83238100000017,-81
address9,62.72799800000212,-70
address9,63.010264000011375,-76
address9,63.8638850000134,-66
address9,64.7273520000017,-67
address9,65.86373700000695,-71
address9,67.0,-63
address9_2,69.00516700001026,-88
address9_2,69.86000600000261,-83
address9_2,71.29140400000324,-73
address9_2,72.14388400000462,-75
