address9,-72.86465899999894,-70
address9,-72.00859700000728,-71
address9,-71.13573900000483,-70
address9,-70.85347299999557,-76
address9,-69.99985199999355,-66
address9,-69.13638500000525,-67
address9,-68.0,-71
address9_2,-65.43487500000629,-74
address9_2,-64.85856999999669,-88
address9_2,-64.00373100000434,-83
address9_2,-62.57233300000371,-73
address7,-61.72251300000062,-84
address7,-60.86240199999884,-92
address7,-59.993742999999085,-88
address7,-59.14616699999897,-77
address7,-58.0,-80
address7_2,-56.27740099999937,-73
address7_2,-55.421343000009074,-80
address7_2,-54.56366500000877,-79
address7_2,-52.50285099999746,-96
address13,-115.58126599999378,-91
address13,-114.73131800000556,-81
address13,-113.57988299999852,-83
address13,-112.1462579999934,-94
address13,-111.0,-85
address13_2,-109.85750899999402,-89
address13_2,-106.98702000000048,-88
address13_2,-106.40151799999876,-97
address13_2,-105.85008899999957,-87
address12,-119.85253499999817,-88
address12,-118.70130299999437,-82
address12,-118.43378599999414,-83
address12,-118.14762899999914,-80
address12,-116.70476799999597,-81
address12,-116.14888199999405,-83
address12,-115.0,-72
address12_2,-110.71506499999668,-86
address12_2,-109.57519599999068,-91
address12_2,-108.71648200000345,-91
address16,-43.47388900000078,-93
address16,-42.620166000007885,-94
address16,-40.9030700000003,-86
address16,-40.338939000008395,-92
address16,-40.0,-85
address16_2,-38.897506000008434,-85
address16_2,-38.03518800000893,-93
address16_2,-37.73230499999772,-97
address16_2,-36.6151530000061,-92
address16_2,-35.770363999996334,-83
address16_2,-34.61867599999823,-83
address11,105.39501500000188,-80
address11,105.97236799998791,-80
address11,106.82994299998973,-83
address11,107.98376599999028,-93
address11,109.12749699999404,-72
address11,110.0,-93
address11_2,111.99117299998761,-88
address11_2,113.40897499999846,-81
address11_2,115.12488199998916,-81
address3,-37.86862700000347,-83
address3,-37.00113499999861,-92
address3,-35.57219299999997,-77
address3,-35.00364300000365,-86
address3,-34.72225900000194,-86
address3,-33.83406500000274,-79
address3,-33.228164000000106,-74
address3,-33.0,-78
address3_2,-31.560010000001057,-82
address3_2,-29.27124200000253,-92
address3_2,-28.11623200000031,-81
address3_2,-27.228667000003043,-93
address15,2.0673349999997295,-91
address15,2.2785119999898598,-83
address15,3.4248229999939213,-81
address15,4.279781999997795,-78
address15,6.0,-71
