address11,237.97501900000498,-91
address11,239.4112490000116,-80
address11,239.98860199999763,-80
address11,240.84617699999944,-83
address11,242.0,-93
address11_2,244.01623400000972,-93
address11_2,245.46133000000555,-86
address11_2,246.00740699999733,-88
address11_2,247.42520900000818,-81
address17,3.4242779999913147,-80
address17,3.7101109999930486,-83
address17,4.287302999990061,-90
address17,8.0,-92
address17_2,9.708755999992718,-91
address17_2,11.144971999994596,-95
address17_2,11.713675999999396,-84
address0,102.23635999999533,-90
address0,103.1013479999965,-90
address0,103.96127299999353,-87
address0,105.1206600000005,-82
address0,106.0,-10
address0_2,107.3814629999979,-79
address0_2,108.82685800000036,-75
address0_2,109.10352199999033,-85
address0_2,110.27716399999917,-83
address12,238.14746500000183,-88
address12,239.29869700000563,-82
address12,239.56621400000586,-83
address12,239.85237100000086,-80
address12,241.29523200000403,-81
address12,241.85111800000595,-83
address12,243.0,-72
address12_2,247.28493500000332,-86
address12_2,248.42480400000932,-91
address12_2,249.28351799999655,-91
address8,127.12496899999678,-85
address8,128.55601000000024,-82
address8,129.41507999999158,-86
address8,129.70619499999157,-76
address8,130.8950760000007,-83
address8,131.7122709999967,-77
address8,132.0,-84
address8_2,134.00633499999822,-84
address8_2,134.85997599999246,-80
address8_2,136.2975979999901,-70
address8_2,137.16761899999983,-81
address7,23.414999000000535,-92
address7,24.283658000000287,-88
address7,25.131234000000404,-77
address7,26.277400999999372,-80
address7,26.85107399999106,-81
address7,28.0,-73
address7_2,29.713735999990604,-79
address7_2,31.77455000000191,-96
address7_2,32.87524699998903,-97
address14,-237.56030399999872,-83
address14,-235.8450809999922,-80
address14,-235.26368399999046,-82
address14,-234.41264199999569,-82
address14,-233.0,-81
address14_2,-231.27992200000153,-79
address14_2,-230.41950999999244,-77
address14_2,-230.13861100000213,-84
address14_2,-229.8540309999953,-87
address14_2,-228.71254199999385,-80
address14_2,-228.14408399999957,-77
address2,188.28004599999986,-75
address2,188.85119199998735,-73
address2,189.70878499999526,-78
address2,189.99631799999042,-67
address2,190.8577859999932,-68
address2,192.0,-77
address2_2,194.29281299999275,-71
address2_2,195.14761099999305,-88
address2_2,196.2888479999965,-87
address1,-132.86876399999892,-92
address1,-130.5676659999881,-88
address1,-129.4262899999885,-79
address1,-128.0,-90
address1_2,-127.13378499999817,-78
address1_2,-126.27373199998692,-91
address1_2,-125.1156869999977,-81
address1_2,-124.77412999999069,-85
address1_2,-124.26261499999964,-75
address1_2,-123.12373399999342,-77
address19,-253.55122399999527,-91
address19,-252.41620399999374,-90
address19,-251.56622700000298,-92
address19,-249.0,-90
address19_2,-247.54982000000018,-93
address19_2,-247.00626500000362,-91
address19_2,-246.4128800000035,-85
address19_2,-245.5747940000001,-87
address19_2,-244.4322819999943,-90
address19_2,-243.27995999999985,-89
address6,-82.58013200000278,-75
address6,-81.42354200000409,-92
address6,-80.8586490000016,-78
address6,-80.57109500000661,-80
address6,-78.0,-83
address6_2,-76.27878400000918,-77
address6_2,-75.41757400000643,-75
address6_2,-74.5599840000068,-81
address6_2,-74.26970299999812,-82
address6_2,-73.98999000000185,-92
address6_2,-73.13749200000893,-85
address3,-77.03456200000073,-83
address3,-76.16706999999587,-92
address3,-74.73812799999723,-77
address3,-74.16957800000091,-86
address3,-73.8881939999992,-86
address3,-73.0,-79
address3_2,-72.16593499999726,-78
address3_2,-70.99920500000007,-77
address3_2,-70.72594499999832,-82
address3_2,-68.43717699999979,-92
address9,113.72799800000212,-70
address9,114.01026400001138,-76
address9,114.8638850000134,-66
address9,115.7273520000017,-67
address9,116.86373700000695,-71
address9,118.0,-63
address9_2,120.00516700001026,-88
address9_2,120.86000600000261,-83
address9_2,122.29140400000324,-73
address9_2,123.14388400000462,-75
address10,206.45116399999824,-81
address10,207.01859399999375,-85
address10,209.00835999999254,-89
address10,210.4309959999955,-85
address10,211.0,-84
address10_2,213.2896880000044,-85
address10_2,214.13865900000383,-85
address10_2,214.70718299999135,-78
address10_2,215.28346799999417,-92
address10_2,216.47368500000448,-81
address16,-181.2946430000011,-83
address16,-180.15176700000302,-80
address16,-179.87078500000644,-77
address16,-179.01476099999854,-71
address16,-177.0,-71
address16_2,-175.284983000005,-76
address16_2,-175.00575799999933,-70
address16_2,-174.44120700001076,-81
address16_2,-174.1487049999996,-75
address16_2,-172.60546600000816,-78
address16_2,-171.7859260000114,-85
address16_2,-171.28872100000444,-81
address5,125.9889220000041,-78
address5,126.85267799999565,-79
address5,128.02235899999505,-76
address5,129.1438760000019,-79
address5,130.0,-86
address5_2,132.29587000000174,-81
address5_2,132.57129199999326,-80
address5_2,133.14496299999882,-84
address5_2,134.2913899999985,-71
address5_2,135.43136299999605,-84
address4,264.28312300000107,-85
address4,264.5662980000052,-91
address4,264.84995100001106,-92
address4,265.99398700000893,-80
address4,267.12374100000306,-81
address4,268.0,-83
address4_2,268.8550280000054,-80
address4_2,269.1387740000064,-80
address4_2,269.9915489999985,-83
address4_2,272.29172500000277,-90
