address9,-71.27200199999788,-70
address9,-70.98973599998862,-76
address9,-70.1361149999866,-66
address9,-69.2726479999983,-67
address9,-68.13626299999305,-71
address9,-67.0,-63
address9_2,-64.99483299998974,-88
address9_2,-64.13999399999739,-83
address9_2,-62.70859599999676,-73
address9_2,-61.85611599999538,-75
address0,-6.280115000001388,-90
address0,-5.420190000004368,-87
address0,-4.260802999997395,-82
address0,-3.3814629999978933,-10
address0,-3.140146999998251,-81
address0,-2.0,-79
address0_2,-0.2779410000075586,-85
address0_2,0.8957010000012815,-83
address0_2,2.607842999990682,-92
address0_2,3.1730589999933727,-87
address0_2,3.4598770000011427,-90
address0_2,3.74112599999353,-92
address1,-30.293934000001173,-88
address1,-29.15255800000159,-79
address1,-27.72626800001308,-90
address1,-27.123787000004086,-82
address1,-26.86005300001125,-78
address1,-26.0,-91
address1_2,-24.50039800000377,-85
address1_2,-23.98888300001272,-75
address1_2,-22.850002000006498,-77
address1_2,-21.697498000008636,-79
address1_2,-20.5244900000107,-81
address1_2,-19.972306000010576,-83
address5,-74.00108699999691,-79
address5,-73.14496299999882,-86
address5,-71.43989999999758,-76
address5,-70.84909299999708,-81
address5,-70.57367100000556,-80
address5,-70.0,-84
address5_2,-67.71360000000277,-84
address5_2,-66.2846189999982,-88
address5_2,-65.13878999999724,-84
address5_2,-64.57501400000183,-82
address5_2,-64.28964299999643,-85
address8,-14.587301999999909,-85
address8,-13.156260999996448,-82
address8,-12.297191000005114,-86
address8,-12.006076000005123,-76
address8,-10.81719499999599,-83
address8,-10.0,-77
address8_2,-8.856033999996725,-81
address8_2,-7.705935999998474,-84
address8_2,-6.852295000004233,-80
address8_2,-5.414673000006589,-70
address4,64.14434899999469,-85
address4,64.42752399999881,-91
address4,64.71117700000468,-92
address4,65.85521300000255,-80
address4,66.98496699999669,-81
address4,67.86122599999362,-83
address4,68.13998199999332,-82
address4,68.71625399999903,-80
address4,69.0,-80
address4_2,72.15295099999639,-90
address4_2,74.14760100000422,-93
address6,-42.58013200000278,-75
address6,-41.42354200000409,-92
address6,-40.858649000001606,-78
address6,-40.57109500000661,-80
address6,-38.0,-83
address6_2,-36.27878400000918,-77
address6_2,-35.417574000006425,-75
address6_2,-34.55998400000681,-81
address6_2,-34.26970299999812,-82
address6_2,-33.98999000000185,-92
address6_2,-33.13749200000893,-85
address19,-26.42520599999989,-90
address19,-25.5776840000035,-88
address19,-24.97502600000007,-93
address19,-24.431471000003512,-91
address19,-23.838086000003383,-85
address19,-23.0,-87
address19_2,-20.705165999999736,-89
address19_2,-20.4288979999983,-92
address19_2,-19.563873999999487,-96
address19_2,-18.387434999996913,-92
address19_2,-17.025334000005387,-93
address17,42.1439939999982,-92
address17,42.99747699999716,-77
address17,44.99746299999242,-82
address17,45.8525410000002,-79
address17,47.0,-78
address17_2,49.093066999994335,-79
address17_2,50.16053899998951,-80
address17_2,50.44637199999124,-83
address17_2,51.023563999988255,-90
address13,-22.55913700000383,-89
address13,-21.43500800000038,-91
address13,-20.585060000012163,-81
address13,-19.433625000005122,-83
address13,-18.0,-94
address13_2,-15.895467000009376,-81
address13_2,-15.71125100000063,-89
address13_2,-12.84076200000709,-88
address13_2,-12.255260000005366,-97
address2,44.28004599999986,-75
address2,44.85119199998735,-73
address2,45.70878499999526,-78
address2,45.996317999990424,-67
address2,46.85778599999321,-68
address2,48.0,-77
address2_2,50.29281299999275,-71
address2_2,51.14761099999305,-88
address2_2,52.288847999996506,-87
address15,38.70249299998977,-77
address15,39.56333999999333,-76
address15,40.70874299999559,-84
address15,41.86329899998964,-79
address15,42.721348999999464,-76
address15,43.0,-85
address15_2,43.859241999991355,-92
address15_2,44.72759199999564,-92
address15_2,45.29669099999592,-88
address15_2,45.86901099998795,-80
address15_2,47.01770399999805,-92
address15_2,47.5904109999974,-89
address14,-4.714934000003268,-80
address14,-4.147662000003038,-83
address14,-2.4324389999965206,-80
address14,-1.8510419999947771,-82
address14,-1.0,-82
address14_2,0.9838259999960428,-92
address14_2,2.1327199999941495,-79
address14_2,2.993132000003243,-77
address14_2,3.274030999993556,-84
address14_2,3.5586110000003828,-87
address14_2,4.700100000001838,-80
address14_2,5.268557999996119,-77
address11,-5.73248199999216,-80
address11,-5.155129000006127,-80
address11,-4.297554000004311,-83
address11,-3.143731000003754,-93
address11,-2.0,-72
address11_2,0.31759900000179186,-86
address11_2,0.8636759999935748,-88
address11_2,2.2814780000044266,-81
address10,45.42897600001015,-89
address10,46.287647000004654,-93
address10,47.44280400000571,-81
address10,48.01023400000122,-85
address10,50.0,-89
address10_2,51.991640000007465,-84
address10_2,53.13252700000885,-81
address10_2,54.281328000011854,-85
address10_2,55.13029900001129,-85
address10_2,55.69882299999881,-78
address10_2,56.27510800000164,-92
address16,-37.56585900000937,-95
address16,-35.57081900000048,-93
address16,-34.71709600000759,-94
address16,-33.0,-86
address16_2,-32.0969299999997,-85
address16_2,-31.56781000000774,-86
address16_2,-30.994436000008136,-85
address16_2,-30.13211800000863,-93
address16_2,-29.829234999997425,-97
address16_2,-28.712083000005805,-92
address16_2,-27.867293999996036,-83
address18,56.72368199999619,-80
address18,57.00619899999583,-75
address18,58.14500999999291,-82
address18,59.286206999997376,-74
address18,60.142487999997684,-73
address18,61.0,-73
address18_2,63.29113399999915,-64
address18_2,64.14993899999536,-74
address18_2,65.87335900000471,-83
address18_2,66.145657999994,-89
address18_2,66.42857299999741,-90
address3,-53.86247900000308,-83
address3,-53.00713199999882,-84
address3,-51.86498399999982,-83
address3,-50.99749199999496,-92
address3,-49.56854999999632,-77
address3,-49.0,-86
address3_2,-47.83042199999909,-79
address3_2,-47.22452099999646,-74
address3_2,-46.99635699999635,-78
address3_2,-45.829626999999164,-77
address3_2,-45.55636699999741,-82
address7,-38.2961859999923,-84
address7,-37.436074999990524,-92
address7,-36.56741599999077,-88
address7,-35.719839999990654,-77
address7,-34.573672999991686,-80
address7,-34.0,-81
address7_2,-31.99501600000076,-80
address7_2,-31.137338000000454,-79
address7_2,-29.07652399998915,-96
address7_2,-27.975827000002027,-97
address12,64.01793699999689,-83
address12,64.8522329999978,-88
address12,66.0034650000016,-82
address12,66.27098200000182,-83
address12,66.55713899999682,-80
address12,68.0,-81
address12_2,69.70476799999597,-72
address12_2,71.70584399999643,-82
