address14,-63.855916000000434,-81
address14,-63.284732000000076,-92
address14,-62.13583800000197,-79
address14,-61.275425999992876,-77
address14,-60.99452700000256,-84
address14,-60.709946999995736,-87
address14,-59.56845799999428,-80
address14,-59.0,-77
address14_2,-56.350995999993756,-86
address14_2,-55.84600499999942,-91
address14_2,-54.98739199999545,-88
address14_2,-53.25841199999559,-81
address7,-43.2961859999923,-84
address7,-42.436074999990524,-92
address7,-41.56741599999077,-88
address7,-40.719839999990654,-77
address7,-39.573672999991686,-80
address7,-39.0,-81
address7_2,-36.99501600000076,-80
address7_2,-36.137338000000454,-79
address7_2,-34.07652399998915,-96
address7_2,-32.97582700000203,-97
address3,-37.01218299999891,-77
address3,-36.44363300000259,-86
address3,-36.162249000000884,-86
address3,-35.27405500000168,-79
address3,-34.66815399999905,-74
address3,-34.43998999999894,-78
address3,-33.273260000001756,-77
address3,-33.0,-82
address3_2,-29.556221999999252,-81
address3_2,-28.668657000001986,-93
address3_2,-28.111332000000402,-85
address3_2,-26.895160000000033,-95
