address0,-99.00495600000431,-90
address0,-98.13996800000314,-90
address0,-97.28004300000612,-87
address0,-96.12065599999914,-82
address0,-95.24131599999964,-10
address0,-95.0,-81
address0_2,-92.41445799999929,-75
address0_2,-92.13779400000931,-85
address0_2,-90.96415200000047,-83
address0_2,-89.25201000001107,-92
address3,-17.862479000003077,-83
address3,-17.00713199999882,-84
address3,-15.864983999999822,-83
address3,-14.997491999994963,-92
address3,-13.568549999996321,-77
address3,-13.0,-86
address3_2,-11.83042199999909,-79
address3_2,-11.224520999996457,-74
address3_2,-10.996356999996351,-78
address3_2,-9.829626999999164,-77
address3_2,-9.556366999997408,-82
address17,-148.57572200000868,-80
address17,-148.28988900000695,-83
address17,-147.71269700000994,-90
address17,-144.0,-92
address17_2,-142.29124400000728,-91
address17_2,-140.8550280000054,-95
address17_2,-140.2863240000006,-84
address1,83.70606599999883,-88
address1,84.84744199999841,-79
address1,86.27373199998692,-90
address1,86.87621299999591,-82
address1,87.13994699998875,-78
address1,88.0,-91
address1_2,89.49960199999623,-85
address1_2,90.01111699998728,-75
address1_2,91.1499979999935,-77
address1_2,92.30250199999136,-79
address1_2,93.4755099999893,-81
address1_2,94.02769399998942,-83
address18,-6.993530000007011,-82
address18,-5.8523330000025435,-74
address18,-4.996052000002235,-73
address18,-4.138539999999919,-73
address18,-3.0,-71
address18_2,-0.9886010000045644,-74
address18_2,0.7348190000047925,-83
address18_2,1.0071179999940814,-89
address18_2,1.2900329999974947,-90
address4,77.43913600000087,-86
address4,78.00110199999472,-90
address4,80.28913599999214,-85
address4,80.57231099999626,-91
address4,80.85596400000213,-92
address4,82.0,-80
address4_2,84.00601299999107,-83
address4_2,84.28476899999077,-82
address4_2,84.86104099999648,-80
address4_2,85.14478699999745,-80
address4_2,85.99756199998956,-83
address10,16.428976000010152,-89
address10,17.287647000004654,-93
address10,18.442804000005708,-81
address10,19.01023400000122,-85
address10,21.0,-89
address10_2,22.991640000007465,-84
address10_2,24.13252700000885,-81
address10_2,25.281328000011854,-85
address10_2,26.13029900001129,-85
address10_2,26.69882299999881,-78
address10_2,27.275108000001637,-92
address5,-145.8523850000056,-79
address5,-144.6827040000062,-76
address5,-143.56118699999934,-79
address5,-142.70506300000125,-86
address5,-141.0,-76
address5_2,-140.13377100000798,-80
address5_2,-139.56010000000242,-84
address5_2,-138.41367300000275,-71
address5_2,-137.2737000000052,-84
address5_2,-135.84471900000062,-88
address9,-119.72827399999369,-70
address9,-118.87221200000204,-71
address9,-117.99935399999958,-70
address9,-117.71708799999033,-76
address9,-116.8634669999883,-66
address9,-116.0,-67
address9_2,-113.7273520000017,-63
address9_2,-112.29849000000104,-74
address9_2,-111.72218499999144,-88
address9_2,-110.86734599999909,-83
address12,21.14746500000183,-88
address12,22.29869700000563,-82
address12,22.566214000005857,-83
address12,22.852371000000858,-80
address12,24.295232000004034,-81
address12,24.851118000005954,-83
address12,26.0,-72
address12_2,30.284935000003316,-86
address12_2,31.424804000009317,-91
address12_2,32.28351799999655,-91
address14,130.9801759999973,-89
address14,132.13014799999655,-87
address14,132.98504200000025,-80
address14,134.43272799999977,-80
address14,135.0,-83
address14_2,137.29662000000826,-82
address14_2,138.14766200000304,-82
address14_2,139.56030399999872,-81
address14_2,140.13148799999908,-92
address14_2,141.2803819999972,-79
address15,-7.587948000000324,-84
address15,-6.433392000006279,-79
address15,-5.5753419999964535,-76
address15,-5.296690999995917,-85
address15,-4.725319999997737,-83
address15,-4.4374490000045625,-92
address15,-3.5690990000002785,-92
address15,-3.0,-88
address15_2,-1.2789869999978691,-92
address15_2,-0.7062799999985145,-89
address15_2,1.0010130000009667,-80
address15_2,1.8610239999979967,-88
address13,122.12619099998847,-81
address13,123.27762599999551,-83
address13,124.71125100000063,-94
address13,125.85750899999402,-85
address13,126.81578399999125,-81
address13,127.0,-89
address13_2,130.45599099999527,-97
address13_2,131.00741999999445,-87
address13_2,132.14749499999743,-93
address19,101.70616500001051,-90
address19,102.33136900000682,-86
address19,104.65986200000043,-77
address19,104.86598400000366,-81
address19,106.0,-85
address19_2,109.70481400001154,-90
address19_2,110.5547910000023,-92
address19_2,113.12101800000528,-90
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
address11,-131.02498099999502,-91
address11,-129.5887509999884,-80
address11,-129.01139800000237,-80
address11,-128.15382300000056,-83
address11,-127.0,-93
address11_2,-124.98376599999028,-93
address11_2,-123.53866999999445,-86
address11_2,-122.99259300000267,-88
address11_2,-121.57479099999182,-81
address7,31.42760000000999,-88
address7,32.275176000010106,-77
address7,33.421343000009074,-80
address7,33.99501600000076,-81
address7,35.1439420000097,-73
address7,36.0,-80
address7_2,38.91849200001161,-96
address7_2,40.01918899999873,-97
address7_2,41.73635600000853,-83
address2,94.13353200000711,-75
address2,94.7046779999946,-73
address2,95.56227100000251,-78
address2,95.84980399999768,-67
address2,96.71127200000046,-68
address2,97.85348600000725,-77
address2,99.0,-68
address2_2,101.0010970000003,-88
address2_2,102.14233400000376,-87
address2_2,104.4261850000039,-91
