address5,-79.54893299999821,-76
address5,-78.42741599999135,-79
address5,-77.57129199999326,-86
address5,-75.86622899999202,-76
address5,-75.27542199999152,-81
address5,-75.0,-80
address5_2,-73.27990199999476,-71
address5_2,-72.13992899999721,-84
address5_2,-70.71094799999264,-88
address5_2,-69.56511899999168,-84
address13,-45.87380900001153,-81
address13,-44.72237400000449,-83
address13,-43.28874899999937,-94
address13,-42.142491000005975,-85
address13,-41.184216000008746,-81
address13,-41.0,-89
address13_2,-37.544009000004735,-97
address13_2,-36.992580000005546,-87
address13_2,-35.852505000002566,-93
address4,16.469945999997435,-95
address4,17.86682500000461,-86
address4,18.428790999998455,-90
address4,20.71682499999588,-85
address4,21.0,-91
address4_2,22.42768900000374,-80
address4_2,23.557442999997875,-81
address4_2,24.43370199999481,-83
address4_2,24.712457999994513,-82
address4_2,25.288730000000214,-80
address4_2,25.57247600000119,-80
address6,-75.58013200000278,-75
address6,-74.42354200000409,-92
address6,-73.8586490000016,-78
address6,-73.57109500000661,-80
address6,-71.0,-83
address6_2,-69.27878400000918,-77
address6_2,-68.41757400000643,-75
address6_2,-67.5599840000068,-81
address6_2,-67.26970299999812,-82
address6_2,-66.98999000000185,-92
address6_2,-66.13749200000893,-85
address11,64.97501900000498,-91
address11,66.4112490000116,-80
address11,66.98860199999763,-80
address11,67.84617699999944,-83
address11,69.0,-93
address11_2,71.01623400000972,-93
address11_2,72.46133000000555,-86
address11_2,73.00740699999733,-88
address11_2,74.42520900000818,-81
address8,-74.96489999999176,-83
address8,-74.14770499999577,-77
address8,-73.85997599999246,-84
address8,-73.00373899999249,-81
address8,-71.85364099999424,-84
address8,-71.0,-80
address8_2,-68.69235699999263,-81
address8_2,-67.83746899999096,-85
address8_2,-66.98491999998805,-80
address8_2,-66.11975399999938,-92
address8_2,-64.9810509999952,-86
address17,-26.00377200001094,-79
address17,-25.118310000005295,-93
address17,-24.291256000011344,-81
address17,-22.85348299999896,-92
address17,-22.0,-77
address17_2,-19.14493599999696,-79
address17_2,-17.99747699999716,-78
address17_2,-17.109428000010666,-85
address17_2,-15.904410000002828,-79
address0,35.01713800001016,-82
address0,35.896478000009665,-10
address0,36.13779400000931,-81
address0,37.27794100000756,-79
address0,38.72333600001002,-75
address0,39.0,-85
address0_2,41.88578399999824,-92
address0_2,42.45100000000093,-87
address0_2,42.7378180000087,-90
address0_2,43.01906700000109,-92
address0_2,43.92801000000327,-86
address0_2,44.76298600000155,-87
address0_2,45.032818000006955,-90
address12,-60.53794900000503,-83
address12,-59.703653000004124,-88
address12,-58.55242100000032,-82
address12,-58.2849040000001,-83
address12,-57.998747000005096,-80
address12,-56.55588600000192,-81
address12,-56.0,-83
address12_2,-52.85004200000549,-82
address12_2,-50.56618300000264,-86
address9,-12.864658999998937,-70
address9,-12.008597000007285,-71
address9,-11.135739000004833,-70
address9,-10.853472999995574,-76
address9,-9.999851999993552,-66
address9,-9.136385000005248,-67
address9,-8.0,-71
address9_2,-5.434875000006286,-74
address9_2,-4.858569999996689,-88
address9_2,-4.003731000004336,-83
address9_2,-2.5723330000037077,-73
address15,39.13093800000206,-76
address15,39.4095890000026,-85
address15,39.98096000000078,-83
address15,40.26883099999395,-92
address15,41.137180999998236,-92
address15,41.706279999998515,-88
address15,42.27859999999055,-80
address15,43.427293000000645,-92
address15,44.0,-89
address15_2,46.56730399999651,-88
address15_2,47.435751999990316,-84
address15_2,48.30099899999914,-95
address15_2,49.163478000002215,-92
