address15,-16.85336200000893,-76
address15,-15.987587000010537,-70
address15,-15.13049900000624,-71
address15,-14.274516999998012,-67
address15,-13.139343000002555,-71
address15,-12.0,-67
address15_2,-10.859615000008489,-77
address15_2,-9.99876800000493,-76
address15_2,-8.853365000002668,-84
address15_2,-7.698809000008623,-79
address15_2,-6.840758999998798,-76
address9,-55.86465899999894,-70
address9,-55.008597000007285,-71
address9,-54.13573900000483,-70
address9,-53.853472999995574,-76
address9,-52.99985199999355,-66
address9,-52.13638500000525,-67
address9,-51.0,-71
address9_2,-48.434875000006286,-74
address9_2,-47.85856999999669,-88
address9_2,-47.003731000004336,-83
address9_2,-45.57233300000371,-73
address19,106.12748199999623,-88
address19,106.73013999999966,-93
address19,107.27369499999622,-91
address19,107.86707999999635,-85
address19,108.70516599999974,-87
address19,109.84767800000554,-90
address19,111.0,-89
address19_2,112.14129200000025,-96
address19_2,113.31773100000282,-92
address19_2,114.67983199999435,-93
address19_2,115.29729600000428,-89
address3,79.43717699999979,-79
address3,80.04307800000242,-74
address3,80.27124200000253,-78
address3,81.43797199999972,-77
address3,81.71123200000147,-82
address3,84.0,-92
address3_2,86.04257499999949,-93
address3_2,86.59990000000107,-85
address3_2,87.81607200000144,-95
address3_2,89.1874519999983,-93
address3_2,89.77494200000365,-87
address4,-79.81370700000843,-95
address4,-78.41682800000126,-86
address4,-77.85486200000742,-90
address4,-75.56682800000999,-85
address4,-75.28365300000587,-91
address4,-75.0,-92
address4_2,-72.726210000008,-81
address4_2,-71.84995100001106,-83
address4_2,-71.57119500001136,-82
address4_2,-70.99492300000566,-80
address4_2,-70.71117700000468,-80
address4_2,-69.85840200001257,-83
address17,52.692002000010696,-79
address17,53.83946100001049,-78
address17,54.72750999999698,-85
address17,55.93252800000482,-79
address17,57.0,-80
address17_2,57.86302499999874,-90
address17_2,61.57572200000868,-92
address2,-65.86646799999289,-75
address2,-65.2953220000054,-73
address2,-64.43772899999749,-78
address2,-64.15019600000232,-67
address2,-63.28872799999954,-68
address2,-62.14651399999275,-77
address2,-61.0,-68
address2_2,-58.9989029999997,-88
address2_2,-57.85766599999624,-87
address2_2,-55.5738149999961,-91
address18,-43.84881499999028,-82
address18,-42.68559300000197,-81
address18,-40.41992499999469,-84
address18,-40.13749100000132,-93
address18,-39.0,-80
address18_2,-37.57867200000328,-82
address18_2,-36.43747499999881,-74
address18_2,-35.581193999998504,-73
address18_2,-34.72368199999619,-73
address16,-59.58123599999817,-81
address16,-58.99626200000057,-76
address16,-58.71703699999489,-70
address16,-58.15248600000632,-81
address16,-57.859983999995166,-75
address16,-56.31674500000372,-78
address16,-55.49720500000694,-85
address16,-55.0,-81
address16_2,-51.269885999994585,-91
address16_2,-49.55621900000551,-87
address13,20.310406999997213,-81
address13,21.461842000004253,-83
address13,22.895467000009376,-94
address13,24.04172500000277,-85
address13,25.0,-81
address13_2,28.054705000002286,-88
address13_2,28.64020700000401,-97
address13_2,29.1916360000032,-87
address8,46.69977300000028,-82
address8,47.55884299999161,-86
address8,47.8499579999916,-76
address8,49.038839000000735,-83
address8,49.856033999996725,-77
address8,50.143763000000035,-84
address8,51.0,-81
address8_2,53.00373899999249,-80
address8_2,54.44136099999014,-70
address8_2,55.31138199999987,-81
address8_2,56.16627000000153,-85
address8_2,57.01881900000444,-80
address5,33.7086100000015,-86
address5,35.413673000002746,-76
address5,36.00448000000324,-81
address5,36.27990199999476,-80
address5,36.853573000000324,-84
address5,38.0,-71
address5_2,40.56895400000212,-88
address5_2,41.71478300000308,-84
address5_2,42.278558999998495,-82
address5_2,42.56393000000389,-85
address5_2,44.00616400000581,-80
address6,-45.58013200000278,-75
address6,-44.42354200000409,-92
address6,-43.858649000001606,-78
address6,-43.57109500000661,-80
address6,-41.0,-83
address6_2,-39.27878400000918,-77
address6_2,-38.417574000006425,-75
address6_2,-37.55998400000681,-81
address6_2,-37.26970299999812,-82
address6_2,-36.98999000000185,-92
address6_2,-36.13749200000893,-85
