address16,20.133216000001994,-80
address16,20.414197999998578,-77
address16,21.27022200000647,-71
address16,23.284983000005013,-71
address16,24.4150260000024,-81
address16,25.0,-76
address16_2,25.84377599999425,-81
address16_2,26.136278000005408,-75
address16_2,27.67951699999685,-78
address16_2,28.499056999993627,-85
address16_2,28.99626200000057,-81
address16_2,29.56878400000278,-91
address13,63.31040699999721,-81
address13,64.46184200000425,-83
address13,65.89546700000938,-94
address13,67.04172500000277,-85
address13,68.0,-81
address13_2,71.05470500000229,-88
address13_2,71.64020700000401,-97
address13_2,72.1916360000032,-87
address18,67.14108100000885,-89
address18,68.28867600001104,-82
address18,69.45189799999935,-81
address18,71.71756600000663,-84
address18,72.0,-93
address18_2,73.42000800000096,-75
address18_2,74.55881899999804,-82
address18_2,75.7000160000025,-74
address18_2,76.55629700000281,-73
address18_2,77.41380900000513,-73
address1,-78.44988600000215,-79
address1,-77.58204800001113,-81
address1,-77.30109800001082,-92
address1,-75.0,-88
address1_2,-72.4323340000119,-90
address1_2,-71.82985300000291,-82
address1_2,-71.56611900001008,-78
address1_2,-70.70606599999883,-91
address1_2,-69.54802100000961,-81
address1_2,-69.2064640000026,-85
address11,-142.60498499999812,-80
address11,-142.0276320000121,-80
address11,-141.17005700001027,-83
address11,-140.01623400000972,-93
address11,-138.87250300000596,-72
address11,-138.0,-93
address11_2,-136.0088270000124,-88
address11_2,-134.59102500000154,-81
address11_2,-132.87511800001084,-81
address17,77.10942800001067,-77
address17,79.10941400000593,-82
address17,79.9644920000137,-79
address17,81.1119510000135,-78
address17,82.0,-85
address17_2,84.27249000000302,-80
address17_2,84.55832300000475,-83
address17_2,85.13551500000176,-90
address14,-30.013712999993004,-86
address14,-29.50872199999867,-91
address14,-28.6501089999947,-88
address14,-26.921128999994835,-81
address14,-26.64448899999843,-83
address14,-26.0,-81
address14_2,-24.0712280000007,-82
address14_2,-22.05061299999943,-82
address14_2,-21.7700019999902,-89
address14_2,-21.129088000001502,-90
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address0,-19.31932000000961,-91
address0,-17.88430000000517,-90
address0,-17.019312000003993,-90
address0,-16.159387000006973,-87
address0,-15.0,-82
address0_2,-13.879344000000856,-81
address0_2,-12.739197000002605,-79
address0_2,-11.293802000000142,-75
address0_2,-11.017138000010164,-85
address0_2,-9.843496000001323,-83
address3,134.96543799999927,-83
address3,135.83293000000413,-92
address3,137.26187200000277,-77
address3,137.8304219999991,-86
address3,138.1118060000008,-86
address3,139.0,-79
address3_2,139.83406500000274,-78
address3_2,141.00079499999993,-77
address3_2,141.27405500000168,-82
address3_2,143.5628230000002,-92
address15,60.703645000001416,-76
address15,60.98229600000195,-85
address15,61.55366700000013,-83
address15,61.84153799999331,-92
address15,62.70988799999759,-92
address15,63.27898699999787,-88
address15,63.8513069999899,-80
address15,65.0,-92
address15_2,67.27999999999884,-80
address15_2,68.14001099999587,-88
address15_2,69.00845899998967,-84
address15_2,69.87370599999849,-95
address6,-84.58013200000278,-75
address6,-83.42354200000409,-92
address6,-82.8586490000016,-78
address6,-82.57109500000661,-80
address6,-80.0,-83
address6_2,-78.27878400000918,-77
address6_2,-77.41757400000643,-75
address6_2,-76.5599840000068,-81
address6_2,-76.26970299999812,-82
address6_2,-75.98999000000185,-92
address6_2,-75.13749200000893,-85
address4,-151.53005400000256,-95
address4,-150.1331749999954,-86
address4,-149.57120900000155,-90
address4,-147.28317500000412,-85
address4,-147.0,-91
address4_2,-145.57231099999626,-80
address4_2,-144.44255700000213,-81
address4_2,-143.5662980000052,-83
address4_2,-143.2875420000055,-82
address4_2,-142.7112699999998,-80
address4_2,-142.4275239999988,-80
address2,53.13353200000711,-75
address2,53.7046779999946,-73
address2,54.56227100000251,-78
address2,54.849803999997675,-67
address2,55.71127200000046,-68
address2,56.85348600000725,-77
address2,58.0,-68
address2_2,60.0010970000003,-88
address2_2,61.14233400000376,-87
address2_2,63.4261850000039,-91
address5,-83.86121000000276,-84
address5,-82.71478300000308,-71
address5,-81.57481000000553,-84
address5,-80.14582900000096,-88
address5,-79.0,-84
address5_2,-78.15085299999919,-85
address5_2,-76.70861899999727,-80
address5_2,-75.27467100000649,-78
address5_2,-74.704899999997,-85
address5_2,-73.82172200000787,-76
address8,85.40874499999336,-86
address8,85.69985999999335,-76
address8,86.88874100000248,-83
address8,87.70593599999847,-77
address8,87.99366500000178,-84
address8,88.84990200000175,-81
address8,90.0,-84
address8_2,92.29126299999189,-70
address8_2,93.16128400000161,-81
address8_2,94.01617200000328,-85
address8_2,94.86872100000619,-80
address8_2,95.73388699999487,-92
address10,-133.97983199999726,-81
address10,-133.41240200000175,-85
address10,-131.42263600000297,-89
address10,-130.0,-85
address10_2,-128.29010899999412,-81
address10_2,-127.14130799999111,-85
address10_2,-126.29233699999168,-85
address10_2,-125.72381300000416,-78
address10_2,-125.14752800000133,-92
address19,-64.54612800000177,-93
address19,-64.00257300000521,-91
address19,-63.40918800000509,-85
address19,-62.5711020000017,-87
address19,-61.42858999999589,-90
address19,-60.27626800000144,-89
address19,-60.0,-92
address19_2,-57.958536999998614,-92
address19_2,-56.59643600000709,-93
address19_2,-55.97897199999716,-89
address19_2,-54.546266000004834,-95
address19_2,-54.261452999999165,-84
