address14,-106.0198240000027,-89
address14,-104.86985200000345,-87
address14,-104.01495799999975,-80
address14,-102.56727200000023,-80
address14,-102.0,-83
address14_2,-99.70337999999174,-82
address14_2,-98.85233799999696,-82
address14_2,-97.43969600000128,-81
address14_2,-96.86851200000092,-92
address14_2,-95.71961800000281,-79
address7,137.41499900000053,-92
address7,138.2836580000003,-88
address7,139.1312340000004,-77
address7,140.27740099999937,-80
address7,140.85107399999106,-81
address7,142.0,-73
address7_2,143.7137359999906,-79
address7_2,145.7745500000019,-96
address7_2,146.87524699998903,-97
address18,-143.8387309999962,-84
address18,-143.55629700000281,-93
address18,-142.4188060000015,-80
address18,-142.13628900000185,-75
address18,-140.99747800000478,-82
address18,-139.8562810000003,-74
address18,-139.0,-73
address18_2,-137.00394799999776,-71
address18_2,-135.85135399999854,-64
address18_2,-134.99254900000233,-74
address18_2,-133.26912899999297,-83
address16,37.133216000001994,-80
address16,37.41419799999858,-77
address16,38.27022200000647,-71
address16,40.28498300000501,-71
address16,41.4150260000024,-81
address16,42.0,-76
address16_2,42.84377599999425,-81
address16_2,43.136278000005404,-75
address16_2,44.67951699999685,-78
address16_2,45.49905699999363,-85
address16_2,45.99626200000057,-81
address16_2,46.56878400000278,-91
address19,53.0548689999996,-96
address19,55.28481099999044,-92
address19,57.0,-90
address19_2,59.953696999989916,-77
address19_2,60.15981899999315,-81
address19_2,61.293834999989485,-85
address5,-52.2913899999985,-86
address5,-50.586326999997254,-76
address5,-49.99551999999676,-81
address5,-49.72009800000524,-80
address5,-49.146426999999676,-84
address5,-48.0,-71
address5_2,-45.43104599999788,-88
address5_2,-44.28521699999692,-84
address5_2,-43.721441000001505,-82
address5_2,-43.43606999999611,-85
address5_2,-41.99383599999419,-80
address6,-41.58013200000278,-75
address6,-40.42354200000409,-92
address6,-39.858649000001606,-78
address6,-39.57109500000661,-80
address6,-37.0,-83
address6_2,-35.27878400000918,-77
address6_2,-34.417574000006425,-75
address6_2,-33.55998400000681,-81
address6_2,-33.26970299999812,-82
address6_2,-32.98999000000185,-92
address6_2,-32.13749200000893,-85
address8,87.40874499999336,-86
address8,87.69985999999335,-76
address8,88.88874100000248,-83
address8,89.70593599999847,-77
address8,89.99366500000178,-84
address8,90.84990200000175,-81
address8,92.0,-84
address8_2,94.29126299999189,-70
address8_2,95.16128400000161,-81
address8_2,96.01617200000328,-85
address8_2,96.86872100000619,-80
address8_2,97.73388699999487,-92
address3,29.987817000001087,-77
address3,30.556366999997408,-86
address3,30.837750999999116,-86
address3,31.72594499999832,-79
address3,32.33184600000095,-74
address3,32.56001000000106,-78
address3,33.726739999998244,-77
address3,34.0,-82
address3_2,37.44377800000075,-81
address3_2,38.331342999998014,-93
address3_2,38.8886679999996,-85
address3_2,40.10483999999997,-95
address12,-51.53920199999993,-83
address12,-50.70490599999903,-88
address12,-49.553673999995226,-82
address12,-49.286156999995,-83
address12,-49.0,-80
address12_2,-47.001252999994904,-83
address12_2,-45.85237100000086,-72
address12_2,-43.85129500000039,-82
address11,-139.60498499999812,-80
address11,-139.0276320000121,-80
address11,-138.17005700001027,-83
address11,-137.01623400000972,-93
address11,-135.87250300000596,-72
address11,-135.0,-93
address11_2,-133.0088270000124,-88
address11_2,-131.59102500000154,-81
address11_2,-129.87511800001084,-81
address1,71.13123600000108,-92
address1,73.4323340000119,-88
address1,74.57371000001149,-79
address1,76.0,-90
address1_2,76.86621500000183,-78
address1_2,77.72626800001308,-91
address1_2,78.8843130000023,-81
address1_2,79.22587000000931,-85
address1_2,79.73738500000036,-75
address1_2,80.87626600000658,-77
address4,-25.840618000001996,-85
address4,-25.557442999997875,-91
address4,-25.273789999992005,-92
address4,-24.129753999994136,-80
address4,-23.0,-81
address4_2,-21.844985000003362,-82
address4_2,-21.26871299999766,-80
address4_2,-20.984966999996686,-80
address4_2,-20.13219200000458,-83
address4_2,-17.832016000000294,-90
