address19,57.44877600000473,-91
address19,58.58379600000626,-90
address19,59.43377299999702,-92
address19,62.0,-90
address19_2,63.45017999999982,-93
address19_2,63.99373499999638,-91
address19_2,64.5871199999965,-85
address19_2,65.42520599999989,-87
address19_2,66.5677180000057,-90
address19_2,67.72004000000015,-89
address5,57.43552600000112,-81
address5,57.71094799999264,-80
address5,58.2846189999982,-84
address5,59.43104599999788,-71
address5,60.57101899999543,-84
address5,62.0,-88
address5_2,63.70960499999637,-82
address5_2,63.99497600000177,-85
address5_2,65.43721000000369,-80
address5_2,66.87115799999447,-78
address5_2,67.44092900000396,-85
address3,65.13137299999653,-83
address3,65.99886500000139,-92
address3,67.42780700000003,-77
address3,67.99635699999635,-86
address3,68.27774099999806,-86
address3,69.16593499999726,-79
address3,69.7718359999999,-74
address3,70.0,-78
address3_2,71.43998999999894,-82
address3_2,73.72875799999747,-92
address3_2,74.88376799999969,-81
address3_2,75.77133299999696,-93
address12,-2.9820630000031088,-83
address12,-2.1477670000022044,-88
address12,-0.9965349999984028,-82
address12,-0.7290179999981774,-83
address12,-0.44286100000317674,-80
address12,1.0,-81
address12_2,2.7047679999959655,-72
address12_2,4.705843999996432,-82
address18,6.031889999998384,-81
address18,8.297558000005665,-84
address18,8.579991999999038,-93
address18,9.717483000000357,-80
address18,10.0,-75
address18_2,12.280008000001544,-74
address18_2,13.136289000001852,-73
address18_2,13.993801000004169,-73
address18_2,15.132341000004088,-71
address4,6.283123000001069,-85
address4,6.56629800000519,-91
address4,6.84995100001106,-92
address4,7.993987000008929,-80
address4,9.123741000003065,-81
address4,10.0,-83
address4_2,10.855028000005404,-80
address4_2,11.138774000006379,-80
address4_2,11.991548999998484,-83
address4_2,14.29172500000277,-90
address15,6.06733499999973,-91
address15,6.27851199998986,-83
address15,7.424822999993921,-81
address15,8.279781999997795,-78
address15,10.0,-71
address15_2,11.133665999994264,-79
address15_2,11.41604599999846,-78
address15_2,12.859923999989405,-76
address15_2,13.725698999987797,-70
address15_2,14.582786999992093,-71
address2,-75.58402799999749,-78
address2,-75.29649500000232,-67
address2,-74.43502699999954,-68
address2,-73.29281299999275,-77
address2,-72.146299,-68
address2,-71.0,-71
address2_2,-69.00396499999624,-87
address2_2,-66.7201139999961,-91
address14,-47.88143900000432,-91
address14,-46.09258399999817,-86
address14,-45.587593000003835,-91
address14,-44.728979999999865,-88
address14,-43.0,-81
address14_2,-42.078871000005165,-81
address14_2,-41.86390100000426,-84
address14_2,-40.150099000005866,-82
address14_2,-38.129484000004595,-82
address14_2,-37.848872999995365,-89
address10,28.451163999998244,-81
address10,29.018593999993755,-85
address10,31.008359999992535,-89
address10,32.4309959999955,-85
address10,33.0,-84
address10_2,35.28968800000439,-85
address10_2,36.13865900000383,-85
address10_2,36.707182999991346,-78
address10_2,37.28346799999417,-92
address10_2,38.47368500000448,-81
address16,-77.8650270000071,-77
address16,-77.00900299999921,-71
address16,-74.99424200000067,-71
address16,-73.86419900000328,-81
address16,-73.27922500000568,-76
address16,-73.0,-70
address16_2,-72.14294700000028,-75
address16_2,-70.59970800000883,-78
address16_2,-69.78016800001205,-85
address16_2,-69.28296300000511,-81
address16_2,-68.7104410000029,-91
address1,-5.449886000002152,-79
address1,-4.582048000011127,-81
address1,-4.301098000010825,-92
address1,-2.0,-88
address1_2,0.567665999988094,-90
address1_2,1.1701469999970886,-82
address1_2,1.433880999989924,-78
address1_2,2.2939340000011725,-91
address1_2,3.451978999990388,-81
address1_2,3.7935359999974025,-85
address8,-61.59125500000664,-86
address8,-61.30014000000665,-76
address8,-60.11125899999752,-83
address8,-59.294064000001526,-77
address8,-59.00633499999822,-84
address8,-58.15009799999825,-81
address8,-57.0,-84
address8_2,-54.708737000008114,-70
address8_2,-53.838715999998385,-81
address8_2,-52.98382799999672,-85
address8_2,-52.13127899999381,-80
address8_2,-51.266113000005134,-92
address17,27.708757999993395,-81
address17,29.14653100000578,-92
address17,30.00001400000474,-77
address17,32.0,-82
address17_2,34.00253700000758,-78
address17_2,34.89058599999407,-85
address17_2,36.09560400000191,-79
address17_2,37.16307599999709,-80
address17_2,37.44890899999882,-83
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address13,-59.68959300000279,-81
address13,-58.53815799999575,-83
address13,-57.104532999990624,-94
address13,-55.95827499999723,-85
address13,-55.0,-81
address13_2,-51.945294999997714,-88
address13_2,-51.35979299999599,-97
address13_2,-50.8083639999968,-87
address7,47.42760000000999,-88
address7,48.275176000010106,-77
address7,49.421343000009074,-80
address7,49.99501600000076,-81
address7,51.1439420000097,-73
address7,52.0,-80
address7_2,54.91849200001161,-96
address7_2,56.01918899999873,-97
address7_2,57.73635600000853,-83
address9,-7.272001999997883,-70
address9,-6.989735999988625,-76
address9,-6.136114999986603,-66
address9,-5.2726479999982985,-67
address9,-4.1362629999930505,-71
address9,-3.0,-63
address9_2,-0.9948329999897396,-88
address9_2,-0.1399939999973867,-83
address9_2,1.2914040000032418,-73
address9_2,2.1438840000046184,-75
address0,70.23635999999533,-90
address0,71.1013479999965,-90
address0,71.96127299999353,-87
address0,73.1206600000005,-82
address0,74.0,-10
address0_2,75.3814629999979,-79
address0_2,76.82685800000036,-75
address0_2,77.10352199999033,-85
address0_2,78.27716399999917,-83
