address13,-123.68959300000279,-81
address13,-122.53815799999575,-83
address13,-121.10453299999062,-94
address13,-119.95827499999723,-85
address13,-119.0,-81
address13_2,-115.94529499999771,-88
address13_2,-115.35979299999599,-97
address13_2,-114.8083639999968,-87
address17,98.10942800001067,-77
address17,100.10941400000593,-82
address17,100.9644920000137,-79
address17,102.1119510000135,-78
address17,103.0,-85
address17_2,105.27249000000302,-80
address17_2,105.55832300000475,-83
address17_2,106.13551500000176,-90
address9,-90.86465899999894,-70
address9,-90.00859700000728,-71
address9,-89.13573900000483,-70
address9,-88.85347299999557,-76
address9,-87.99985199999355,-66
address9,-87.13638500000525,-67
address9,-86.0,-71
address9_2,-83.43487500000629,-74
address9_2,-82.85856999999669,-88
address9_2,-82.00373100000434,-83
address9_2,-80.57233300000371,-73
address2,-152.00769499999296,-79
address2,-150.57773999999336,-75
address2,-150.00659400000586,-73
address2,-149.14900099999795,-78
address2,-148.8614680000028,-67
address2,-148.0,-68
address2_2,-145.71127200000046,-68
address2_2,-144.56497300000046,-71
address2_2,-143.71017500000016,-88
address2_2,-142.5689379999967,-87
address11,-19.73248199999216,-80
address11,-19.155129000006127,-80
address11,-18.29755400000431,-83
address11,-17.143731000003754,-93
address11,-16.0,-72
address11_2,-13.682400999998208,-86
address11_2,-13.136324000006425,-88
address11_2,-11.718521999995573,-81
address6,-79.58013200000278,-75
address6,-78.42354200000409,-92
address6,-77.8586490000016,-78
address6,-77.57109500000661,-80
address6,-75.0,-83
address6_2,-73.27878400000918,-77
address6_2,-72.41757400000643,-75
address6_2,-71.5599840000068,-81
address6_2,-71.26970299999812,-82
address6_2,-70.98999000000185,-92
address6_2,-70.13749200000893,-85
address19,8.331114000000525,-92
address19,10.046303000010084,-90
address19,10.671507000006386,-86
address19,13.0,-77
address19_2,14.34013799999957,-85
address19_2,16.909932000009576,-91
address19_2,18.044952000011108,-90
address15,-40.85336200000893,-76
address15,-39.987587000010535,-70
address15,-39.13049900000624,-71
address15,-38.27451699999801,-67
address15,-37.139343000002555,-71
address15,-36.0,-67
address15_2,-34.85961500000849,-77
address15_2,-33.99876800000493,-76
address15_2,-32.85336500000267,-84
address15_2,-31.698809000008623,-79
address15_2,-30.840758999998798,-76
