address9,-22.72827399999369,-70
address9,-21.872212000002037,-71
address9,-20.999353999999585,-70
address9,-20.717087999990326,-76
address9,-19.863466999988304,-66
address9,-19.0,-67
address9_2,-16.7273520000017,-63
address9_2,-15.298490000001038,-74
address9_2,-14.722184999991441,-88
address9_2,-13.867345999999088,-83
address8,-66.96489999999176,-83
address8,-66.14770499999577,-77
address8,-65.85997599999246,-84
address8,-65.00373899999249,-81
address8,-63.85364099999424,-84
address8,-63.0,-80
address8_2,-60.692356999992626,-81
address8_2,-59.83746899999096,-85
address8_2,-58.98491999998805,-80
address8_2,-58.119753999999375,-92
address8_2,-56.981050999995205,-86
address12,-10.537949000005028,-83
address12,-9.703653000004124,-88
address12,-8.552421000000322,-82
address12,-8.284904000000097,-83
address12,-7.998747000005096,-80
address12,-6.5558860000019195,-81
address12,-6.0,-83
address12_2,-2.8500420000054874,-82
address12_2,-0.5661830000026384,-86
address11,109.39501500000188,-80
address11,109.97236799998791,-80
address11,110.82994299998973,-83
address11,111.98376599999028,-93
address11,113.12749699999404,-72
address11,114.0,-93
address11_2,115.99117299998761,-88
address11_2,117.40897499999846,-81
address11_2,119.12488199998916,-81
address7,104.27748699999938,-84
address7,105.13759800000116,-92
address7,106.00625700000091,-88
address7,106.85383300000103,-77
address7,108.0,-80
address7_2,109.72259900000063,-73
address7_2,110.57865699999093,-80
address7_2,111.43633499999123,-79
address7_2,113.49714900000254,-96
address15,107.70409800000198,-76
address15,108.84950100000424,-84
address15,110.00405699999828,-79
address15,110.86210700000811,-76
address15,111.14075800000865,-85
address15,111.71212900000683,-83
address15,112.0,-92
address15_2,113.43744900000456,-88
address15_2,114.0097689999966,-80
address15_2,115.1584620000067,-92
address15_2,115.73116900000605,-89
address15_2,117.43846200000553,-80
address10,-125.54883600000176,-81
address10,-124.98140600000625,-85
address10,-122.99164000000746,-89
address10,-121.5690040000045,-85
address10,-121.0,-84
address10_2,-118.71031199999561,-85
address10_2,-117.86134099999617,-85
address10_2,-117.29281700000865,-78
address10_2,-116.71653200000583,-92
address10_2,-115.52631499999552,-81
address16,-8.887861000010162,-94
address16,-7.170765000002575,-86
address16,-6.606634000010672,-92
address16,-6.267695000002277,-85
address16,-5.738575000010314,-86
address16,-5.165201000010711,-85
address16,-4.302883000011207,-93
address16,-4.0,-97
address16_2,-2.0380589999986114,-83
address16_2,-0.8863710000005067,-83
address16_2,0.25650499999755993,-80
address16_2,0.5374869999941438,-77
address16_2,1.3935110000020359,-71
address0,5.719884999998612,-90
address0,6.579809999995632,-87
address0,7.739197000002605,-82
address0,8.618537000002107,-10
address0,8.859853000001749,-81
address0,10.0,-79
address0_2,11.722058999992441,-85
address0_2,12.895701000001281,-83
address0_2,14.607842999990682,-92
address0_2,15.173058999993373,-87
address0_2,15.459877000001143,-90
address0_2,15.74112599999353,-92
address17,48.68566000000283,-83
address17,49.844607999999425,-83
address17,50.978295000008075,-84
address17,52.114537999994354,-79
address17,53.0,-93
address17_2,55.264827000006335,-92
address17_2,56.118310000005295,-77
address17_2,58.118296000000555,-82
address3,90.96543799999927,-83
address3,91.83293000000413,-92
address3,93.26187200000277,-77
address3,93.83042199999909,-86
address3,94.1118060000008,-86
address3,95.0,-79
address3_2,95.83406500000274,-78
address3_2,97.00079499999993,-77
address3_2,97.27405500000168,-82
address3_2,99.56282300000021,-92
address13,48.418734000006225,-91
address13,49.26868199999444,-81
address13,50.42011700000148,-83
address13,51.853742000006605,-94
address13,53.0,-85
address13_2,54.142491000005975,-89
address13_2,57.012979999999516,-88
address13_2,57.59848200000124,-97
address13_2,58.14991100000043,-87
address2,120.28004599999986,-75
address2,120.85119199998735,-73
address2,121.70878499999526,-78
address2,121.99631799999042,-67
address2,122.85778599999321,-68
address2,124.0,-77
address2_2,126.29281299999275,-71
address2_2,127.14761099999305,-88
address2_2,128.2888479999965,-87
address19,-52.86638399999356,-90
address19,-52.0164070000028,-92
address19,-49.45017999999982,-90
address19,-48.60265800000343,-88
address19,-48.0,-93
address19_2,-46.863060000003316,-85
address19_2,-46.02497399999993,-87
address19_2,-44.88246199999412,-90
address19_2,-43.730139999999665,-89
address19_2,-43.45387199999823,-92
address19_2,-42.588847999999416,-96
address4,-69.71687699999893,-85
address4,-69.43370199999481,-91
address4,-69.15004899998894,-92
address4,-68.00601299999107,-80
address4,-66.87625899999694,-81
address4,-66.0,-83
address4_2,-65.1449719999946,-80
address4_2,-64.86122599999362,-80
address4_2,-64.00845100000151,-83
address4_2,-61.70827499999723,-90
