address19,-76.66888599999947,-92
address19,-74.95369699998992,-90
address19,-74.32849299999361,-86
address19,-72.0,-77
address19_2,-70.65986200000043,-85
address19_2,-68.09006799999042,-91
address19_2,-66.95504799998889,-90
address0,-129.3193200000096,-91
address0,-127.88430000000517,-90
address0,-127.01931200000399,-90
address0,-126.15938700000697,-87
address0,-125.0,-82
address0_2,-123.87934400000086,-81
address0_2,-122.7391970000026,-79
address0_2,-121.29380200000014,-75
address0_2,-121.01713800001016,-85
address0_2,-119.84349600000132,-83
address11,-108.02498099999502,-91
address11,-106.5887509999884,-80
address11,-106.01139800000237,-80
address11,-105.15382300000056,-83
address11,-104.0,-93
address11_2,-101.98376599999028,-93
address11_2,-100.53866999999445,-86
address11_2,-99.99259300000267,-88
address11_2,-98.57479099999182,-81
address16,-52.866783999998006,-80
address16,-52.58580200000142,-77
address16,-51.72977799999353,-71
address16,-49.71501699999499,-71
address16,-48.5849739999976,-81
address16,-48.0,-76
address16_2,-47.15622400000575,-81
address16_2,-46.863721999994596,-75
address16_2,-45.32048300000315,-78
address16_2,-44.50094300000637,-85
address16_2,-44.00373799999943,-81
address16_2,-43.43121599999722,-91
address1,-146.44988600000215,-79
address1,-145.58204800001113,-81
address1,-145.30109800001082,-92
address1,-143.0,-88
address1_2,-140.4323340000119,-90
address1_2,-139.8298530000029,-82
address1_2,-139.56611900001008,-78
address1_2,-138.70606599999883,-91
address1_2,-137.5480210000096,-81
address1_2,-137.2064640000026,-85
address8,-96.59125500000664,-86
address8,-96.30014000000665,-76
address8,-95.11125899999752,-83
address8,-94.29406400000153,-77
address8,-94.00633499999822,-84
address8,-93.15009799999825,-81
address8,-92.0,-84
address8_2,-89.70873700000811,-70
address8_2,-88.83871599999839,-81
address8_2,-87.98382799999672,-85
address8_2,-87.13127899999381,-80
address8_2,-86.26611300000513,-92
address7,-0.5850009999994654,-92
address7,0.28365800000028685,-88
address7,1.1312340000004042,-77
address7,2.2774009999993723,-80
address7,2.8510739999910584,-81
address7,4.0,-73
address7_2,5.713735999990604,-79
address7_2,7.774550000001909,-96
address7_2,8.87524699998903,-97
address9,103.13534100000106,-70
address9,103.99140299999272,-71
address9,104.86426099999517,-70
address9,105.14652700000443,-76
address9,106.00014800000645,-66
address9,106.86361499999475,-67
address9,108.0,-71
address9_2,110.56512499999371,-74
address9_2,111.14143000000331,-88
address9_2,111.99626899999566,-83
address9_2,113.42766699999629,-73
address4,146.159381999998,-85
address4,146.44255700000213,-91
address4,146.726210000008,-92
address4,147.87024600000586,-80
address4,149.0,-81
address4_2,150.15501499999664,-82
address4_2,150.73128700000234,-80
address4_2,151.0150330000033,-80
address4_2,151.86780799999542,-83
address4_2,154.1679839999997,-90
address5,-106.2913899999985,-86
address5,-104.58632699999725,-76
address5,-103.99551999999676,-81
address5,-103.72009800000524,-80
address5,-103.14642699999968,-84
address5,-102.0,-71
address5_2,-99.43104599999788,-88
address5_2,-98.28521699999692,-84
address5_2,-97.7214410000015,-82
address5_2,-97.4360699999961,-85
address5_2,-95.99383599999419,-80
address13,-2.581265999993775,-91
address13,-1.7313180000055581,-81
address13,-0.5798829999985173,-83
address13,0.8537420000066049,-94
address13,2.0,-85
address13_2,3.1424910000059754,-89
address13_2,6.012979999999516,-88
address13_2,6.598482000001239,-97
address13_2,7.149911000000429,-87
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
address10_2,5.85247199999867,-92
address17,-15.59383099999104,-79
address17,-14.446371999991243,-78
address17,-13.558323000004748,-85
address17,-12.353304999996908,-79
address17,-11.285833000001734,-80
address17,-11.0,-83
address17_2,-6.710110999993049,-92
address17_2,-5.857539999997243,-89
address12,85.46079800000007,-83
address12,86.29509400000097,-88
address12,87.44632600000477,-82
address12,87.713843000005,-83
address12,88.0,-80
address12_2,89.9987470000051,-83
address12_2,91.14762899999914,-72
address12_2,93.14870499999961,-82
address18,-44.00492700000177,-74
address18,-43.14864600000146,-73
address18,-42.29113399999915,-73
address18,-41.152593999999226,-71
address18,-40.0,-64
address18_2,-37.417774999994435,-83
address18_2,-37.14547600000515,-89
address18_2,-36.86256100000173,-90
address18_2,-34.84875600000669,-87
address6,92.41986799999722,-75
address6,93.57645799999591,-92
address6,94.1413509999984,-78
address6,94.42890499999339,-80
address6,97.0,-83
address6_2,98.72121599999082,-77
address6_2,99.58242599999357,-75
address6_2,100.4400159999932,-81
address6_2,100.73029700000188,-82
address6_2,101.01000999999815,-92
address6_2,101.86250799999107,-85
address15,23.565031000005547,-87
address15,23.851332999998704,-82
address15,25.64251200000581,-91
address15,25.85368899999594,-83
address15,27.0,-81
address15_2,29.57517700000608,-71
address15_2,29.85881099999824,-79
address15_2,30.708843000000343,-79
address15_2,30.99122300000454,-78
address15_2,32.435100999995484,-76
address3,2.131372999996529,-83
address3,2.9988650000013877,-92
address3,4.42780700000003,-77
address3,4.996356999996351,-86
address3,5.277740999998059,-86
address3,6.165934999997262,-79
address3,6.771835999999894,-74
address3,7.0,-78
address3_2,8.439989999998943,-82
address3_2,10.72875799999747,-92
address3_2,11.88376799999969,-81
address3_2,12.771332999996957,-93
