address4,-67.99563299999863,-85
address4,-67.71245799999451,-91
address4,-67.42880499998864,-92
address4,-66.28476899999077,-80
address4,-65.15501499999664,-81
address4,-64.2787559999997,-83
address4,-64.0,-82
address4_2,-63.139981999993324,-80
address4_2,-62.28720700000122,-83
address4_2,-59.98703099999693,-90
address0,-34.86558500000683,-87
address0,-33.70619799999986,-82
address0,-32.82685800000036,-10
address0,-32.585542000000714,-81
address0,-31.445395000002463,-79
address0,-30.0,-75
address0_2,-28.549694000001182,-83
address0_2,-26.837552000011783,-92
address0_2,-26.27233600000909,-87
address0_2,-25.98551800000132,-90
address0_2,-25.704269000008935,-92
address0_2,-24.795326000006753,-86
address19,-68.55122399999527,-91
address19,-67.41620399999374,-90
address19,-66.56622700000298,-92
address19,-64.0,-90
address19_2,-62.54982000000018,-93
address19_2,-62.00626500000362,-91
address19_2,-61.4128800000035,-85
address19_2,-60.57479400000011,-87
address19_2,-59.4322819999943,-90
address19_2,-58.279959999999846,-89
address18,-18.918470000004163,-90
address18,-16.904665000009118,-87
address18,-16.039751999996952,-91
address18,-14.0,-89
address18_2,-11.445791000005556,-97
address18_2,-9.152124000000185,-88
address18_2,-8.58078299999761,-85
address1,58.13123600000108,-92
address1,60.432334000011906,-88
address1,61.57371000001149,-79
address1,63.0,-90
address1_2,63.86621500000183,-78
address1_2,64.72626800001308,-91
address1_2,65.8843130000023,-81
address1_2,66.22587000000931,-85
address1_2,66.73738500000036,-75
address1_2,67.87626600000658,-77
address6,-58.58013200000278,-75
address6,-57.42354200000409,-92
address6,-56.858649000001606,-78
address6,-56.57109500000661,-80
address6,-54.0,-83
address6_2,-52.27878400000918,-77
address6_2,-51.417574000006425,-75
address6_2,-50.55998400000681,-81
address6_2,-50.26970299999812,-82
address6_2,-49.98999000000185,-92
address6_2,-49.13749200000893,-85
address7,-59.2961859999923,-84
address7,-58.436074999990524,-92
address7,-57.56741599999077,-88
address7,-56.719839999990654,-77
address7,-55.573672999991686,-80
address7,-55.0,-81
address7_2,-52.99501600000076,-80
address7_2,-52.137338000000454,-79
address7_2,-50.07652399998915,-96
address7_2,-48.97582700000203,-97
address8,-58.96489999999176,-83
address8,-58.14770499999577,-77
address8,-57.85997599999246,-84
address8,-57.00373899999249,-81
address8,-55.85364099999424,-84
address8,-55.0,-80
address8_2,-52.692356999992626,-81
address8_2,-51.83746899999096,-85
address8_2,-50.98491999998805,-80
address8_2,-50.119753999999375,-92
address8_2,-48.981050999995205,-86
address15,67.71402200000011,-71
address15,68.85336500000267,-67
address15,69.13756000000285,-71
address15,69.99374999999418,-77
address15,70.85459699999774,-76
address15,72.0,-84
address15_2,74.01260600000387,-76
address15_2,74.2912570000044,-85
address15_2,74.86262800000259,-83
address15_2,75.15049899999576,-92
address15_2,76.01884900000005,-92
address15_2,76.58794800000032,-88
address15_2,77.16026799999236,-80
address13,-48.68959300000279,-81
address13,-47.53815799999575,-83
address13,-46.104532999990624,-94
address13,-44.95827499999723,-85
address13,-44.0,-81
address13_2,-40.945294999997714,-88
address13_2,-40.35979299999599,-97
address13_2,-39.8083639999968,-87
address9,-54.86465899999894,-70
address9,-54.008597000007285,-71
address9,-53.13573900000483,-70
address9,-52.853472999995574,-76
address9,-51.99985199999355,-66
address9,-51.13638500000525,-67
address9,-50.0,-71
address9_2,-47.434875000006286,-74
address9_2,-46.85856999999669,-88
address9_2,-46.003731000004336,-83
address9_2,-44.57233300000371,-73
address14,10.688421999991988,-80
address14,12.13610799999151,-80
address14,12.70337999999174,-83
address14,14.418602999998257,-80
address14,15.0,-82
address14_2,17.263683999990462,-81
address14_2,17.83486799999082,-92
address14_2,18.98376199998893,-79
address14_2,19.84417399999802,-77
address14_2,20.125072999988333,-84
address14_2,20.40965299999516,-87
address3,27.711483999999473,-84
address3,28.85363199999847,-83
address3,29.72112400000333,-92
address3,31.15006600000197,-77
address3,31.718615999998292,-86
address3,32.0,-86
address3_2,33.494095000001835,-74
address3_2,33.72225900000194,-78
address3_2,34.88898899999913,-77
address3_2,35.162249000000884,-82
address3_2,37.45101699999941,-92
address11,-54.02498099999502,-91
address11,-52.588750999988406,-80
address11,-52.01139800000237,-80
address11,-51.15382300000056,-83
address11,-50.0,-93
address11_2,-47.98376599999028,-93
address11_2,-46.538669999994454,-86
address11_2,-45.99259300000267,-88
address11_2,-44.57479099999182,-81
address17,-21.708755999992718,-92
address17,-20.856184999996913,-89
address17,-20.0,-91
address17_2,-17.995079999993322,-84
address17_2,-15.141323000003467,-87
address17_2,-14.004619999992428,-79
address2,-77.71995400000014,-75
address2,-77.14880800001265,-73
address2,-76.29121500000474,-78
address2,-76.00368200000958,-67
address2,-75.14221400000679,-68
address2,-74.0,-77
address2_2,-71.70718700000725,-71
address2_2,-70.85238900000695,-88
address2_2,-69.7111520000035,-87
