address12,294.462050999995,-83
address12,295.2963469999959,-88
address12,296.4475789999997,-82
address12,296.7150959999999,-83
address12,297.0012529999949,-80
address12,298.4441139999981,-81
address12,299.0,-83
address12_2,302.1499579999945,-82
address12_2,304.43381699999736,-86
address17,65.1439939999982,-92
address17,65.99747699999716,-77
address17,67.99746299999242,-82
address17,68.8525410000002,-79
address17,70.0,-78
address17_2,72.09306699999433,-79
address17_2,73.16053899998951,-80
address17_2,73.44637199999124,-83
address17_2,74.02356399998826,-90
address10,-44.57102399998985,-89
address10,-43.712352999995346,-93
address10,-42.55719599999429,-81
address10,-41.98976599999878,-85
address10,-40.0,-89
address10_2,-38.008359999992535,-84
address10_2,-36.86747299999115,-81
address10_2,-35.718671999988146,-85
address10_2,-34.86970099998871,-85
address10_2,-34.30117700000119,-78
address10_2,-33.72489199999836,-92
address14,159.3974290000042,-78
address14,160.54744799999753,-89
address14,161.69741999999678,-87
address14,162.55231400000048,-80
address14,164.0,-80
address14_2,166.28249500000675,-80
address14_2,166.8638920000085,-82
address14_2,167.71493400000327,-82
address14_2,169.12757599999895,-81
address13,-48.87380900001153,-81
address13,-47.72237400000449,-83
address13,-46.28874899999937,-94
address13,-45.142491000005975,-85
address13,-44.184216000008746,-81
address13,-44.0,-89
address13_2,-40.544009000004735,-97
address13_2,-39.992580000005546,-87
address13_2,-38.852505000002566,-93
address16,-88.00300899999274,-93
address16,-87.14928599999985,-94
address16,-85.43218999999226,-86
address16,-84.86805900000036,-92
address16,-84.52911999999196,-85
address16,-84.0,-86
address16_2,-82.56430800000089,-93
address16_2,-82.26142499998969,-97
address16_2,-81.14427299999807,-92
address16_2,-80.2994839999883,-83
address16_2,-79.1477959999902,-83
address18,223.08152999999584,-90
address18,225.09533499999088,-87
address18,225.96024800000305,-91
address18,228.0,-89
address18_2,230.55420899999444,-97
address18_2,232.84787599999981,-88
address18_2,233.4192170000024,-85
address9,-109.86465899999894,-70
address9,-109.00859700000728,-71
address9,-108.13573900000483,-70
address9,-107.85347299999557,-76
address9,-106.99985199999355,-66
address9,-106.13638500000525,-67
address9,-105.0,-71
address9_2,-102.43487500000629,-74
address9_2,-101.85856999999669,-88
address9_2,-101.00373100000434,-83
address9_2,-99.57233300000371,-73
address11,-215.02498099999502,-91
address11,-213.5887509999884,-80
address11,-213.01139800000237,-80
address11,-212.15382300000056,-83
address11,-211.0,-93
address11_2,-208.98376599999028,-93
address11_2,-207.53866999999445,-86
address11_2,-206.99259300000267,-88
address11_2,-205.57479099999182,-81
address5,-5.726299999994806,-76
address5,-5.135492999994311,-81
address5,-4.8600710000027885,-80
address5,-4.2863999999972275,-84
address5,-3.1399729999975516,-71
address5,-2.0,-84
address5_2,0.5748100000055292,-84
address5_2,1.1385860000009451,-82
address5_2,1.4239570000063413,-85
address5_2,2.866191000008259,-80
address5_2,4.300138999999037,-78
