address4,137.00436700000137,-85
address4,137.2875420000055,-91
address4,137.57119500001136,-92
address4,138.71523100000923,-80
address4,139.84498500000336,-81
address4,140.7212440000003,-83
address4,141.0,-82
address4_2,141.86001800000668,-80
address4_2,142.71279299999878,-83
address4_2,145.01296900000307,-90
address10,52.42897600001015,-89
address10,53.287647000004654,-93
address10,54.44280400000571,-81
address10,55.01023400000122,-85
address10,57.0,-89
address10_2,58.991640000007465,-84
address10_2,60.13252700000885,-81
address10_2,61.281328000011854,-85
address10_2,62.13029900001129,-85
address10_2,62.69882299999881,-78
address10_2,63.27510800000164,-92
address14,-127.92442999999912,-77
address14,-127.6435310000088,-84
address14,-127.35895100000198,-87
address14,-126.21746200000052,-80
address14,-125.64900400000624,-77
address14,-124.78885500000615,-91
address14,-123.0,-86
address14_2,-121.6363960000017,-88
address14_2,-119.90741600000183,-81
address14_2,-119.63077600000543,-83
address14_2,-118.986287000007,-81
address14_2,-118.77131700000609,-84
address17,106.97643600001174,-78
address17,107.86448499999824,-85
address17,109.06950300000608,-79
address17,110.13697500000126,-80
address17,110.42280800000299,-83
address17,111.0,-90
address17_2,115.56526800000574,-89
address17_2,116.42145300000266,-91
address17_2,117.85766900000453,-95
address17_2,118.42637300000933,-84
address11,142.39501500000188,-80
address11,142.9723679999879,-80
address11,143.82994299998973,-83
address11,144.98376599999028,-93
address11,146.12749699999404,-72
address11,147.0,-93
address11_2,148.9911729999876,-88
address11_2,150.40897499999846,-81
address11_2,152.12488199998916,-81
address2,40.992305000007036,-79
address2,42.422260000006645,-75
address2,42.99340599999414,-73
address2,43.85099900000205,-78
address2,44.13853199999721,-67
address2,45.0,-68
address2_2,47.28872799999954,-68
address2_2,48.435026999999536,-71
address2_2,49.28982499999984,-88
address2_2,50.431062000003294,-87
address8,117.40874499999336,-86
address8,117.69985999999335,-76
address8,118.88874100000248,-83
address8,119.70593599999847,-77
address8,119.99366500000178,-84
address8,120.84990200000175,-81
address8,122.0,-84
address8_2,124.29126299999189,-70
address8_2,125.16128400000161,-81
address8_2,126.01617200000328,-85
address8_2,126.86872100000619,-80
address8_2,127.73388699999487,-92
address0,-61.76364000000467,-90
address0,-60.898652000003494,-90
address0,-60.038727000006475,-87
address0,-58.8793399999995,-82
address0,-58.0,-10
address0_2,-56.61853700000211,-79
address0_2,-55.17314199999964,-75
address0_2,-54.896478000009665,-85
address0_2,-53.722836000000825,-83
