address8,-176.5873019999999,-85
address8,-175.15626099999645,-82
address8,-174.2971910000051,-86
address8,-174.00607600000512,-76
address8,-172.817194999996,-83
address8,-172.0,-77
address8_2,-170.85603399999673,-81
address8_2,-169.70593599999847,-84
address8_2,-168.85229500000423,-80
address8_2,-167.4146730000066,-70
address18,85.99507299999823,-74
address18,86.85135399999854,-73
address18,87.70886600000085,-73
address18,88.84740600000077,-71
address18,90.0,-64
address18_2,92.58222500000556,-83
address18_2,92.85452399999485,-89
address18_2,93.13743899999827,-90
address18_2,95.15124399999331,-87
address19,-277.5871199999965,-90
address19,-276.7395980000001,-88
address19,-276.1369399999967,-93
address19,-275.5933850000001,-91
address19,-275.0,-85
address19_2,-273.0194019999908,-90
address19_2,-271.86707999999635,-89
address19_2,-271.5908119999949,-92
address19_2,-270.7257879999961,-96
address19_2,-269.5493489999935,-92
address0,-247.2801150000014,-90
address0,-246.42019000000437,-87
address0,-245.2608029999974,-82
address0,-244.3814629999979,-10
address0,-244.14014699999825,-81
address0,-243.0,-79
address0_2,-241.27794100000756,-85
address0_2,-240.10429899999872,-83
address0_2,-238.39215700000932,-92
address0_2,-237.82694100000663,-87
address0_2,-237.54012299999886,-90
address0_2,-237.25887400000647,-92
address2,149.71017500000016,-68
address2,150.85238900000695,-77
address2,151.9989029999997,-68
address2,153.1452019999997,-71
address2,154.0,-88
address2_2,157.4250880000036,-91
address2_2,159.1450380000024,-89
address10,-101.57102399998985,-89
address10,-100.71235299999535,-93
address10,-99.55719599999429,-81
address10,-98.98976599999878,-85
address10,-97.0,-89
address10_2,-95.00835999999254,-84
address10_2,-93.86747299999115,-81
address10_2,-92.71867199998815,-85
address10_2,-91.86970099998871,-85
address10_2,-91.30117700000119,-78
address10_2,-90.72489199999836,-92
address13,-13.873809000011533,-81
address13,-12.722374000004493,-83
address13,-11.28874899999937,-94
address13,-10.142491000005975,-85
address13,-9.184216000008746,-81
address13,-9.0,-89
address13_2,-5.544009000004737,-97
address13_2,-4.992580000005546,-87
address13_2,-3.852505000002566,-93
address9,-231.86465899999894,-70
address9,-231.00859700000728,-71
address9,-230.13573900000483,-70
address9,-229.85347299999557,-76
address9,-228.99985199999355,-66
address9,-228.13638500000525,-67
address9,-227.0,-71
address9_2,-224.4348750000063,-74
address9_2,-223.8585699999967,-88
address9_2,-223.00373100000434,-83
address9_2,-221.5723330000037,-73
address1,-276.1701469999971,-88
address1,-275.0287709999975,-79
address1,-273.602481000009,-90
address1,-273.0,-82
address1_2,-271.8762129999959,-91
address1_2,-270.7181680000067,-81
address1_2,-270.3766109999997,-85
address1_2,-269.86509600000863,-75
address1_2,-268.7262150000024,-77
address6,-173.58013200000278,-75
address6,-172.4235420000041,-92
address6,-171.8586490000016,-78
address6,-171.5710950000066,-80
address6,-169.0,-83
address6_2,-167.27878400000918,-77
address6_2,-166.41757400000643,-75
address6_2,-165.5599840000068,-81
address6_2,-165.26970299999812,-82
address6_2,-164.98999000000185,-92
address6_2,-164.13749200000893,-85
address4,-210.99563299999863,-85
address4,-210.7124579999945,-91
address4,-210.42880499998864,-92
address4,-209.28476899999077,-80
address4,-208.15501499999664,-81
address4,-207.2787559999997,-83
address4,-207.0,-82
address4_2,-206.13998199999332,-80
address4_2,-205.28720700000122,-83
address4_2,-202.98703099999693,-90
address16,289.41876400000183,-81
address16,290.00373799999943,-76
address16,290.2829630000051,-70
address16,290.8475139999937,-81
address16,291.14001600000483,-75
address16,292.6832549999963,-78
address16,293.50279499999306,-85
address16,294.0,-81
address16_2,297.7301140000054,-91
address16_2,299.4437809999945,-87
address11,-8.604984999998123,-80
address11,-8.02763200001209,-80
address11,-7.170057000010274,-83
address11,-6.016234000009717,-93
address11,-4.872503000005963,-72
address11,-4.0,-93
address11_2,-2.0088270000123885,-88
address11_2,-0.5910250000015367,-81
address11_2,1.1248819999891566,-81
address3,-153.64046300000336,-83
address3,-152.7729709999985,-92
address3,-151.34402899999986,-77
address3,-150.77547900000354,-86
address3,-150.49409500000183,-86
address3,-149.60590100000263,-79
address3,-149.0,-74
address3_2,-147.6051060000027,-77
address3_2,-147.33184600000095,-82
address3_2,-145.04307800000242,-92
address3_2,-143.8880680000002,-81
address17,-87.708547000002,-92
address17,-86.85506400000304,-77
address17,-84.85507800000778,-82
address17,-84.0,-79
address17_2,-81.9644920000137,-85
address17_2,-80.75947400000587,-79
address17_2,-79.69200200001069,-80
address17_2,-79.40616900000896,-83
address17_2,-78.82897700001195,-90
address12,204.14746500000183,-88
address12,205.29869700000563,-82
address12,205.56621400000586,-83
address12,205.85237100000086,-80
address12,207.29523200000403,-81
address12,207.85111800000595,-83
address12,209.0,-72
address12_2,213.28493500000332,-86
address12_2,214.42480400000932,-91
address12_2,215.28351799999655,-91
address14,265.3974290000042,-78
address14,266.54744799999753,-89
address14,267.6974199999968,-87
address14,268.5523140000005,-80
address14,270.0,-80
address14_2,272.28249500000675,-80
address14_2,272.8638920000085,-82
address14_2,273.71493400000327,-82
address14_2,275.12757599999895,-81
