address7,-85.57239999999001,-88
address7,-84.7248239999899,-77
address7,-83.57865699999093,-80
address7,-83.00498399999924,-81
address7,-81.8560579999903,-73
address7,-81.0,-80
address7_2,-78.08150799998839,-96
address7_2,-76.98081100000127,-97
address7_2,-75.26364399999147,-83
address8,114.69977300000028,-82
address8,115.55884299999161,-86
address8,115.8499579999916,-76
address8,117.03883900000073,-83
address8,117.85603399999673,-77
address8,118.14376300000004,-84
address8,119.0,-81
address8_2,121.00373899999249,-80
address8_2,122.44136099999014,-70
address8_2,123.31138199999987,-81
address8_2,124.16627000000153,-85
address8_2,125.01881900000444,-80
address15,14.130938000002061,-76
address15,14.409589000002597,-85
address15,14.980960000000778,-83
address15,15.268830999993952,-92
address15,16.137180999998236,-92
address15,16.706279999998515,-88
address15,17.278599999990547,-80
address15,18.427293000000645,-92
address15,19.0,-89
address15_2,21.56730399999651,-88
address15_2,22.435751999990316,-84
address15_2,23.300998999999138,-95
address15_2,24.163478000002215,-92
address10,51.45116399999824,-81
address10,52.018593999993755,-85
address10,54.008359999992535,-89
address10,55.4309959999955,-85
address10,56.0,-84
address10_2,58.28968800000439,-85
address10_2,59.13865900000383,-85
address10_2,59.707182999991346,-78
address10_2,60.28346799999417,-92
address10_2,61.47368500000448,-81
address3,125.26107700000284,-77
address3,125.82962699999916,-86
address3,126.11101100000087,-86
address3,126.99920500000007,-79
address3,127.6051060000027,-74
address3,127.83327000000281,-78
address3,129.0,-77
address3_2,131.56202800000028,-92
address3_2,132.7170380000025,-81
address3_2,133.60460299999977,-93
address3_2,134.16192800000135,-85
address2,-68.86646799999289,-75
address2,-68.2953220000054,-73
address2,-67.43772899999749,-78
address2,-67.15019600000232,-67
address2,-66.28872799999954,-68
address2,-65.14651399999275,-77
address2,-64.0,-68
address2_2,-61.9989029999997,-88
address2_2,-60.85766599999624,-87
address2_2,-58.5738149999961,-91
address17,107.42948700000125,-89
address17,108.57112200000847,-83
address17,109.73007000000507,-83
address17,110.86375700001372,-84
address17,112.0,-79
address17_2,113.7125159999996,-81
address17_2,115.15028900001198,-92
address17_2,116.00377200001094,-77
address6,52.41986799999722,-75
address6,53.57645799999591,-92
address6,54.141350999998394,-78
address6,54.42890499999339,-80
address6,57.0,-83
address6_2,58.72121599999082,-77
address6_2,59.582425999993575,-75
address6_2,60.44001599999319,-81
address6_2,60.73029700000188,-82
address6_2,61.01000999999815,-92
address6_2,61.86250799999107,-85
address1,-12.293934000001173,-88
address1,-11.15255800000159,-79
address1,-9.726268000013079,-90
address1,-9.123787000004084,-82
address1,-8.860053000011249,-78
address1,-8.0,-91
address1_2,-6.50039800000377,-85
address1_2,-5.98888300001272,-75
address1_2,-4.850002000006496,-77
address1_2,-3.697498000008636,-79
address1_2,-2.524490000010701,-81
address1_2,-1.972306000010576,-83
address5,6.988922000004095,-78
address5,7.852677999995649,-79
address5,9.022358999995049,-76
address5,10.14387600000191,-79
address5,11.0,-86
address5_2,13.295870000001742,-81
address5_2,13.571291999993264,-80
address5_2,14.144962999998825,-84
address5_2,15.2913899999985,-71
address5_2,16.431362999996054,-84
address14,-114.92442999999912,-77
address14,-114.6435310000088,-84
address14,-114.35895100000198,-87
address14,-113.21746200000052,-80
address14,-112.64900400000624,-77
address14,-111.78885500000615,-91
address14,-110.0,-86
address14_2,-108.6363960000017,-88
address14_2,-106.90741600000183,-81
address14_2,-106.63077600000543,-83
address14_2,-105.986287000007,-81
address14_2,-105.77131700000609,-84
address12,-84.53794900000503,-83
address12,-83.70365300000412,-88
address12,-82.55242100000032,-82
address12,-82.2849040000001,-83
address12,-81.9987470000051,-80
address12,-80.55588600000192,-81
address12,-80.0,-83
address12_2,-76.85004200000549,-82
address12_2,-74.56618300000264,-86
address11,8.975019000004977,-91
address11,10.411249000011594,-80
address11,10.988601999997627,-80
address11,11.846176999999443,-83
address11,13.0,-93
address11_2,15.016234000009717,-93
address11_2,16.461330000005546,-86
address11_2,17.00740699999733,-88
address11_2,18.42520900000818,-81
