address16,132.7053569999989,-83
address16,133.84823299999698,-80
address16,134.12921499999356,-77
address16,134.98523900000146,-71
address16,137.0,-71
address16_2,138.715016999995,-76
address16_2,138.99424200000067,-70
address16_2,139.55879299998924,-81
address16_2,139.8512950000004,-75
address16_2,141.39453399999184,-78
address16_2,142.2140739999886,-85
address16_2,142.71127899999556,-81
address19,97.57479400000011,-90
address19,98.4223159999965,-88
address19,99.02497399999993,-93
address19,99.56852899999649,-91
address19,100.16191399999661,-85
address19,101.0,-87
address19_2,103.29483400000026,-89
address19_2,103.5711020000017,-92
address19_2,104.43612600000051,-96
address19_2,105.61256500000309,-92
address19_2,106.97466599999461,-93
address11,4.395015000001877,-80
address11,4.97236799998791,-80
address11,5.829942999989726,-83
address11,6.983765999990283,-93
address11,8.127496999994037,-72
address11,9.0,-93
address11_2,10.991172999987612,-88
address11_2,12.408974999998463,-81
address11_2,14.124881999989157,-81
address3,68.35953699999664,-83
address3,69.2270290000015,-92
address3,70.65597100000014,-77
address3,71.22452099999646,-86
address3,71.50590499999817,-86
address3,72.39409899999737,-79
address3,73.0,-74
address3_2,74.3948939999973,-77
address3_2,74.66815399999905,-82
address3_2,76.95692199999758,-92
address3_2,78.1119319999998,-81
address8,-29.87503100000322,-85
address8,-28.443989999999758,-82
address8,-27.584920000008424,-86
address8,-27.293805000008433,-76
address8,-26.1049239999993,-83
address8,-25.28772900000331,-77
address8,-25.0,-84
address8_2,-22.993665000001783,-84
address8_2,-22.140024000007543,-80
address8_2,-20.702402000009897,-70
address8_2,-19.83238100000017,-81
address10,86.02016800000274,-81
address10,86.58759799999825,-85
address10,88.57736399999703,-89
address10,90.0,-85
address10_2,91.70989100000588,-81
address10_2,92.85869200000889,-85
address10_2,93.70766300000832,-85
address10_2,94.27618699999584,-78
address10_2,94.85247199999867,-92
address6,96.41986799999722,-75
address6,97.57645799999591,-92
address6,98.1413509999984,-78
address6,98.42890499999339,-80
address6,101.0,-83
address6_2,102.72121599999082,-77
address6_2,103.58242599999357,-75
address6_2,104.4400159999932,-81
address6_2,104.73029700000188,-82
address6_2,105.01000999999815,-92
address6_2,105.86250799999107,-85
address7,-92.72251300000062,-84
address7,-91.86240199999884,-92
address7,-90.99374299999909,-88
address7,-90.14616699999897,-77
address7,-89.0,-80
address7_2,-87.27740099999937,-73
address7_2,-86.42134300000907,-80
address7_2,-85.56366500000877,-79
address7_2,-83.50285099999746,-96
address13,-144.58126599999378,-91
address13,-143.73131800000556,-81
address13,-142.57988299999852,-83
address13,-141.1462579999934,-94
address13,-140.0,-85
address13_2,-138.85750899999402,-89
address13_2,-135.98702000000048,-88
address13_2,-135.40151799999876,-97
address13_2,-134.85008899999957,-87
address0,16.017138000010164,-82
address0,16.896478000009665,-10
address0,17.137794000009308,-81
address0,18.27794100000756,-79
address0,19.723336000010022,-75
address0,20.0,-85
address0_2,22.88578399999824,-92
address0_2,23.45100000000093,-87
address0_2,23.7378180000087,-90
address0_2,24.019067000001087,-92
address0_2,24.92801000000327,-86
address0_2,25.762986000001547,-87
address0_2,26.032818000006955,-90
address15,-101.01884900000005,-84
address15,-99.864293000006,-79
address15,-99.00624299999618,-76
address15,-98.72759199999564,-85
address15,-98.15622099999746,-83
address15,-97.86835000000428,-92
address15,-97.0,-92
address15_2,-95.85858100000769,-80
address15_2,-94.70988799999759,-92
address15_2,-94.13718099999824,-89
address15_2,-92.42988799999875,-80
address15_2,-91.56987700000172,-88
address2,72.71017500000016,-68
address2,73.85238900000695,-77
address2,74.9989029999997,-68
address2,76.1452019999997,-71
address2,77.0,-88
address2_2,80.4250880000036,-91
address2_2,82.14503800000239,-89
address1,71.82985300000291,-88
address1,72.9712290000025,-79
address1,74.39751899999101,-90
address1,75.0,-82
address1_2,76.12378700000409,-91
address1_2,77.2818319999933,-81
address1_2,77.62338900000032,-85
address1_2,78.13490399999137,-75
address1_2,79.27378499999759,-77
address18,68.70996700000251,-71
address18,69.86256100000173,-64
address18,70.72136599999794,-74
address18,72.4447860000073,-83
address18,72.71708499999659,-89
address18,73.0,-90
address18_2,75.87871800000721,-91
address18_2,77.91847000000416,-89
address18_2,79.60383599999477,-92
address9,-126.86465899999894,-70
address9,-126.00859700000728,-71
address9,-125.13573900000483,-70
address9,-124.85347299999557,-76
address9,-123.99985199999355,-66
address9,-123.13638500000525,-67
address9,-122.0,-71
address9_2,-119.43487500000629,-74
address9_2,-118.85856999999669,-88
address9_2,-118.00373100000434,-83
address9_2,-116.57233300000371,-73
address17,29.904395999998087,-82
address17,30.759474000005866,-79
address17,31.906933000005665,-78
address17,32.79498199999216,-85
address17,34.0,-79
address17_2,35.35330499999691,-83
address17_2,35.93049699999392,-90
address17_2,39.64319400000386,-92
address12,121.46079800000007,-83
address12,122.29509400000097,-88
address12,123.44632600000477,-82
address12,123.713843000005,-83
address12,124.0,-80
address12_2,125.9987470000051,-83
address12_2,127.14762899999914,-72
address12_2,129.1487049999996,-82
address4,-56.85565100000531,-85
address4,-56.57247600000119,-91
address4,-56.28882299999532,-92
address4,-55.14478699999745,-80
address4,-54.015033000003314,-81
address4,-53.13877400000638,-83
address4,-52.860018000006676,-82
address4,-52.283746000000974,-80
address4,-52.0,-80
address4_2,-48.84704900000361,-90
address4_2,-46.852398999995785,-93
address14,13.397429000004195,-78
address14,14.54744799999753,-89
address14,15.697419999996782,-87
address14,16.55231400000048,-80
address14,18.0,-80
address14_2,20.282495000006747,-80
address14_2,20.86389200000849,-82
address14_2,21.714934000003268,-82
address14_2,23.127575999998953,-81
