address2,-104.58402799999749,-78
address2,-104.29649500000232,-67
address2,-103.43502699999954,-68
address2,-102.29281299999275,-77
address2,-101.146299,-68
address2,-100.0,-71
address2_2,-98.00396499999624,-87
address2_2,-95.7201139999961,-91
address0,-126.98286199998984,-82
address0,-126.10352199999033,-10
address0,-125.86220599999069,-81
address0,-124.72205899999244,-79
address0,-123.27666399998998,-75
address0,-123.0,-85
address0_2,-120.11421600000176,-92
address0_2,-119.54899999999907,-87
address0_2,-119.2621819999913,-90
address0_2,-118.98093299999891,-92
address0_2,-118.07198999999673,-86
address0_2,-117.23701399999845,-87
address0_2,-116.96718199999304,-90
address4,112.159381999998,-85
address4,112.44255700000213,-91
address4,112.726210000008,-92
address4,113.87024600000586,-80
address4,115.0,-81
address4_2,116.15501499999664,-82
address4_2,116.73128700000234,-80
address4_2,117.01503300000331,-80
address4_2,117.86780799999542,-83
address4_2,120.1679839999997,-90
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address1,-117.86876399999892,-92
address1,-115.5676659999881,-88
address1,-114.42628999998851,-79
address1,-113.0,-90
address1_2,-112.13378499999817,-78
address1_2,-111.27373199998692,-91
address1_2,-110.1156869999977,-81
address1_2,-109.77412999999069,-85
address1_2,-109.26261499999964,-75
address1_2,-108.12373399999342,-77
