address13,-168.58126599999378,-91
address13,-167.73131800000556,-81
address13,-166.57988299999852,-83
address13,-165.1462579999934,-94
address13,-164.0,-85
address13_2,-162.85750899999402,-89
address13_2,-159.98702000000048,-88
address13_2,-159.40151799999876,-97
address13_2,-158.85008899999957,-87
address18,-45.2924389999971,-74
address18,-43.56901899998775,-83
address18,-43.29671999999846,-89
address18,-43.013804999995045,-90
address18,-41.0,-87
address18_2,-38.09533499999088,-89
address18_2,-36.409969000000274,-92
address18_2,-35.54112599999644,-97
address19,24.331114000000525,-92
address19,26.046303000010084,-90
address19,26.671507000006386,-86
address19,29.0,-77
address19_2,30.34013799999957,-85
address19_2,32.909932000009576,-91
address19_2,34.04495200001111,-90
address7,-217.58500099999947,-92
address7,-216.7163419999997,-88
address7,-215.8687659999996,-77
address7,-214.72259900000063,-80
address7,-214.14892600000894,-81
address7,-213.0,-73
address7_2,-211.2862640000094,-79
address7_2,-209.2254499999981,-96
address7_2,-208.12475300001097,-97
