address12,-114.53920199999993,-83
address12,-113.70490599999903,-88
address12,-112.55367399999523,-82
address12,-112.286156999995,-83
address12,-112.0,-80
address12_2,-110.0012529999949,-83
address12_2,-108.85237100000086,-72
address12_2,-106.85129500000039,-82
address19,-151.86638399999356,-90
address19,-151.0164070000028,-92
address19,-148.45017999999982,-90
address19,-147.60265800000343,-88
address19,-147.0,-93
address19_2,-145.86306000000332,-85
address19_2,-145.02497399999993,-87
address19_2,-143.88246199999412,-90
address19_2,-142.73013999999966,-89
address19_2,-142.45387199999823,-92
address19_2,-141.58884799999942,-96
address9,259.2717260000063,-70
address9,260.12778799999796,-71
address9,261.0006460000004,-70
address9,261.2829120000097,-76
address9,262.1365330000117,-66
address9,263.0,-67
address9_2,265.2726479999983,-63
address9_2,266.70150999999896,-74
address9_2,267.27781500000856,-88
address9_2,268.1326540000009,-83
address4,-245.8556510000053,-85
address4,-245.5724760000012,-91
address4,-245.28882299999532,-92
address4,-244.14478699999745,-80
address4,-243.0150330000033,-81
address4,-242.13877400000638,-83
address4,-241.86001800000668,-82
address4,-241.28374600000097,-80
address4,-241.0,-80
address4_2,-237.8470490000036,-90
address4_2,-235.85239899999578,-93
address15,-294.8688780000084,-77
address15,-294.00803100000485,-76
address15,-292.8626280000026,-84
address15,-291.70807200000854,-79
address15,-290.8500219999987,-76
address15,-290.5713709999982,-85
address15,-290.0,-83
address15_2,-288.84377900000254,-92
address15_2,-288.27468000000226,-88
address15_2,-287.70236000001023,-80
address15_2,-286.55366700000013,-92
address15_2,-285.9809600000008,-89
address10,-64.54883600000176,-81
address10,-63.981406000006245,-85
address10,-61.991640000007465,-89
address10,-60.5690040000045,-85
address10,-60.0,-84
address10_2,-57.71031199999561,-85
address10_2,-56.86134099999617,-85
address10_2,-56.292817000008654,-78
address10_2,-55.71653200000583,-92
address10_2,-54.52631499999552,-81
address1,-235.43388099998992,-88
address1,-234.29250499999034,-79
address1,-232.86621500000183,-90
address1,-232.26373399999284,-82
address1,-232.0,-78
address1_2,-229.98190199999954,-81
address1_2,-229.64034499999252,-85
address1_2,-229.12883000000147,-75
address1_2,-227.98994899999525,-77
address1_2,-226.8374449999974,-79
address13,-60.68959300000279,-81
address13,-59.53815799999575,-83
address13,-58.104532999990624,-94
address13,-56.95827499999723,-85
address13,-56.0,-81
address13_2,-52.945294999997714,-88
address13_2,-52.35979299999599,-97
address13_2,-51.8083639999968,-87
address7,-150.58500099999947,-92
address7,-149.7163419999997,-88
address7,-148.8687659999996,-77
address7,-147.72259900000063,-80
address7,-147.14892600000894,-81
address7,-146.0,-73
address7_2,-144.2862640000094,-79
address7_2,-142.2254499999981,-96
address7_2,-141.12475300001097,-97
address5,160.45106700000179,-76
address5,161.57258400000865,-79
address5,162.42870800000674,-86
address5,164.13377100000798,-76
address5,164.72457800000848,-81
address5,165.0,-80
address5_2,166.72009800000524,-71
address5_2,167.8600710000028,-84
address5_2,169.28905200000736,-88
address5_2,170.43488100000832,-84
address14,9.136058000003686,-87
address14,10.277547000005141,-80
address14,10.846004999999423,-77
address14,11.706153999999515,-91
address14,13.495009000005666,-86
address14,14.0,-91
address14_2,16.587593000003835,-81
address14_2,16.86423300000024,-83
address14_2,17.50872199999867,-81
address14_2,17.723691999999573,-84
address14_2,19.43749399999797,-82
address3,202.26107700000284,-77
address3,202.82962699999916,-86
address3,203.11101100000087,-86
address3,203.99920500000007,-79
address3,204.6051060000027,-74
address3,204.8332700000028,-78
address3,206.0,-77
address3_2,208.56202800000028,-92
address3_2,209.7170380000025,-81
address3_2,210.60460299999977,-93
address3_2,211.16192800000135,-85
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
