address2,116.41597200000251,-78
address2,116.70350499999768,-67
address2,117.56497300000046,-68
address2,118.70718700000725,-77
address2,119.853701,-68
address2,121.0,-71
address2_2,122.99603500000376,-87
address2_2,125.2798860000039,-91
address19,147.4128800000035,-90
address19,148.26040199999989,-88
address19,148.86306000000332,-93
address19,149.40661499999987,-91
address19,150.0,-85
address19_2,151.9805980000092,-90
address19_2,153.13292000000365,-89
address19_2,153.4091880000051,-92
address19_2,154.2742120000039,-96
address19_2,155.45065100000647,-92
address4,-122.99756199998956,-80
address4,-121.86780799999542,-81
address4,-120.99154899999849,-83
address4,-120.71279299999878,-82
address4,-120.13652099999308,-80
address4,-119.8527749999921,-80
address4,-119.0,-83
address4_2,-114.70517399998789,-93
address4_2,-112.69461399999273,-91
address4_2,-112.1286209999962,-83
address9,87.13534100000106,-70
address9,87.99140299999272,-71
address9,88.86426099999517,-70
address9,89.14652700000443,-76
address9,90.00014800000645,-66
address9,90.86361499999475,-67
address9,92.0,-71
address9_2,94.56512499999371,-74
address9_2,95.14143000000331,-88
address9_2,95.99626899999566,-83
address9_2,97.42766699999629,-73
address1,-20.86876399999892,-92
address1,-18.567665999988094,-88
address1,-17.426289999988512,-79
address1,-16.0,-90
address1_2,-15.13378499999817,-78
address1_2,-14.273731999986921,-91
address1_2,-13.115686999997706,-81
address1_2,-12.774129999990691,-85
address1_2,-12.262614999999641,-75
address1_2,-11.123733999993417,-77
address7,22.703814000007696,-84
address7,23.563925000009476,-92
address7,24.43258400000923,-88
address7,25.280160000009346,-77
address7,26.426327000008314,-80
address7,27.0,-81
address7_2,29.00498399999924,-80
address7_2,29.862661999999546,-79
address7_2,31.92347600001085,-96
address7_2,33.02417299999797,-97
address17,115.97643600001174,-78
address17,116.86448499999824,-85
address17,118.06950300000608,-79
address17,119.13697500000126,-80
address17,119.42280800000299,-83
address17,120.0,-90
address17_2,124.56526800000574,-89
address17_2,125.42145300000266,-91
address17_2,126.85766900000453,-95
address17_2,127.42637300000933,-84
address5,-105.54893299999821,-76
address5,-104.42741599999135,-79
address5,-103.57129199999326,-86
address5,-101.86622899999202,-76
address5,-101.27542199999152,-81
address5,-101.0,-80
address5_2,-99.27990199999476,-71
address5_2,-98.13992899999721,-84
address5_2,-96.71094799999264,-88
address5_2,-95.56511899999168,-84
address3,59.96543799999927,-83
address3,60.832930000004126,-92
address3,62.26187200000277,-77
address3,62.83042199999909,-86
address3,63.1118060000008,-86
address3,64.0,-79
address3_2,64.83406500000274,-78
address3_2,66.00079499999993,-77
address3_2,66.27405500000168,-82
address3_2,68.56282300000021,-92
address13,-20.55913700000383,-89
address13,-19.43500800000038,-91
address13,-18.585060000012163,-81
address13,-17.433625000005122,-83
address13,-16.0,-94
address13_2,-13.895467000009376,-81
address13_2,-13.71125100000063,-89
address13_2,-10.84076200000709,-88
address13_2,-10.255260000005366,-97
address14,134.15582600000198,-82
address14,135.00686799999676,-82
address14,136.41950999999244,-81
address14,136.9906939999928,-92
address14,138.1395879999909,-79
address14,139.0,-77
address14_2,139.56547899999714,-87
address14_2,140.7069679999986,-80
address14_2,141.27542599999288,-77
address14_2,142.13557499999297,-91
address14_2,143.92442999999912,-86
address16,40.42361700000765,-93
address16,41.27734000000055,-94
address16,42.994436000008136,-86
address16,43.55856700000004,-92
address16,43.897506000008434,-85
address16,44.4266260000004,-86
address16,45.0,-85
address16_2,46.16520100001071,-97
address16_2,47.28235300000233,-92
address16_2,48.1271420000121,-83
address16_2,49.2788300000102,-83
address16_2,50.42170600000827,-80
address16_2,50.702688000004855,-77
address6,-86.58013200000278,-75
address6,-85.42354200000409,-92
address6,-84.8586490000016,-78
address6,-84.57109500000661,-80
address6,-82.0,-83
address6_2,-80.27878400000918,-77
address6_2,-79.41757400000643,-75
address6_2,-78.5599840000068,-81
address6_2,-78.26970299999812,-82
address6_2,-77.98999000000185,-92
address6_2,-77.13749200000893,-85
address0,-54.00495600000431,-90
address0,-53.13996800000314,-90
address0,-52.28004300000612,-87
address0,-51.120655999999144,-82
address0,-50.24131599999964,-10
address0,-50.0,-81
address0_2,-47.414457999999286,-75
address0_2,-47.13779400000931,-85
address0_2,-45.96415200000047,-83
address0_2,-44.25201000001107,-92
address11,85.39501500000188,-80
address11,85.97236799998791,-80
address11,86.82994299998973,-83
address11,87.98376599999028,-93
address11,89.12749699999404,-72
address11,90.0,-93
address11_2,91.99117299998761,-88
address11_2,93.40897499999846,-81
address11_2,95.12488199998916,-81
