address17,-90.89057199998933,-77
address17,-88.89058599999407,-82
address17,-88.0355079999863,-79
address17,-86.8880489999865,-78
address17,-86.0,-85
address17_2,-83.72750999999698,-80
address17_2,-83.44167699999525,-83
address17_2,-82.86448499999824,-90
address4,-68.71687699999893,-85
address4,-68.43370199999481,-91
address4,-68.15004899998894,-92
address4,-67.00601299999107,-80
address4,-65.87625899999694,-81
address4,-65.0,-83
address4_2,-64.1449719999946,-80
address4_2,-63.86122599999362,-80
address4_2,-63.008451000001514,-83
address4_2,-60.70827499999723,-90
address18,-142.4339319999999,-83
address18,-142.16163300001062,-89
address18,-141.8787180000072,-90
address18,-139.86491300001217,-87
address18,-139.0,-91
address18_2,-135.27488200001244,-92
address18_2,-134.4060390000086,-97
address18_2,-132.11237200000323,-88
address12,-77.85253499999817,-88
address12,-76.70130299999437,-82
address12,-76.43378599999414,-83
address12,-76.14762899999914,-80
address12,-74.70476799999597,-81
address12,-74.14888199999405,-83
address12,-73.0,-72
address12_2,-68.71506499999668,-86
address12_2,-67.57519599999068,-91
address12_2,-66.71648200000345,-91
address6,-139.58013200000278,-75
address6,-138.4235420000041,-92
address6,-137.8586490000016,-78
address6,-137.5710950000066,-80
address6,-135.0,-83
address6_2,-133.27878400000918,-77
address6_2,-132.41757400000643,-75
address6_2,-131.5599840000068,-81
address6_2,-131.26970299999812,-82
address6_2,-130.98999000000185,-92
address6_2,-130.13749200000893,-85
