address9,293.13534100000106,-70
address9,293.9914029999927,-71
address9,294.86426099999517,-70
address9,295.1465270000044,-76
address9,296.00014800000645,-66
address9,296.86361499999475,-67
address9,298.0,-71
address9_2,300.5651249999937,-74
address9_2,301.1414300000033,-88
address9_2,301.99626899999566,-83
address9_2,303.4276669999963,-73
address13,-238.55913700000383,-89
address13,-237.43500800000038,-91
address13,-236.58506000001216,-81
address13,-235.43362500000512,-83
address13,-234.0,-94
address13_2,-231.89546700000938,-81
address13_2,-231.71125100000063,-89
address13_2,-228.8407620000071,-88
address13_2,-228.25526000000536,-97
address7,-116.58500099999947,-92
address7,-115.71634199999971,-88
address7,-114.8687659999996,-77
address7,-113.72259900000063,-80
address7,-113.14892600000894,-81
address7,-112.0,-73
address7_2,-110.2862640000094,-79
address7_2,-108.22544999999809,-96
address7_2,-107.12475300001097,-97
address17,46.41748899999948,-89
address17,47.07258899998851,-83
address17,47.565729999987525,-89
address17,48.70736499999475,-83
address17,49.86631299999135,-83
address17,51.0,-84
address17_2,53.021704999991925,-93
address17_2,53.848758999985876,-81
address17_2,55.28653199999826,-92
address17_2,56.14001499999722,-77
address8,85.40874499999336,-86
address8,85.69985999999335,-76
address8,86.88874100000248,-83
address8,87.70593599999847,-77
address8,87.99366500000178,-84
address8,88.84990200000175,-81
address8,90.0,-84
address8_2,92.29126299999189,-70
address8_2,93.16128400000161,-81
address8_2,94.01617200000328,-85
address8_2,94.86872100000619,-80
address8_2,95.73388699999487,-92
address12,-46.98206300000311,-83
address12,-46.147767000002204,-88
address12,-44.9965349999984,-82
address12,-44.72901799999818,-83
address12,-44.44286100000318,-80
address12,-43.0,-81
address12_2,-41.295232000004034,-72
address12_2,-39.29415600000357,-82
address10,50.42897600001015,-89
address10,51.287647000004654,-93
address10,52.44280400000571,-81
address10,53.01023400000122,-85
address10,55.0,-89
address10_2,56.991640000007465,-84
address10_2,58.13252700000885,-81
address10_2,59.281328000011854,-85
address10_2,60.13029900001129,-85
address10_2,60.69882299999881,-78
address10_2,61.27510800000164,-92
address0,-166.98286199998984,-82
address0,-166.10352199999033,-10
address0,-165.8622059999907,-81
address0,-164.72205899999244,-79
address0,-163.27666399998998,-75
address0,-163.0,-85
address0_2,-160.11421600000176,-92
address0_2,-159.54899999999907,-87
address0_2,-159.2621819999913,-90
address0_2,-158.9809329999989,-92
address0_2,-158.07198999999673,-86
address0_2,-157.23701399999845,-87
address0_2,-156.96718199999304,-90
address15,-155.7256989999878,-71
address15,-155.44206499999564,-79
address15,-154.59203299999353,-79
address15,-154.30965299998934,-78
address15,-152.8657749999984,-76
address15,-152.0,-70
address15_2,-150.28692999998748,-67
address15_2,-149.15175599999202,-71
address15_2,-148.01241299998946,-67
address15_2,-147.72821799998928,-71
address15_2,-146.87202799999795,-77
address14,56.986287000006996,-86
address14,57.49127800000133,-91
address14,58.3498910000053,-88
address14,60.078871000005165,-81
address14,60.35551100000157,-83
address14,61.0,-81
address14_2,62.9287719999993,-82
address14_2,64.94938700000057,-82
address14_2,65.2299980000098,-89
address14_2,65.8709119999985,-90
address6,-84.58013200000278,-75
address6,-83.42354200000409,-92
address6,-82.8586490000016,-78
address6,-82.57109500000661,-80
address6,-80.0,-83
address6_2,-78.27878400000918,-77
address6_2,-77.41757400000643,-75
address6_2,-76.5599840000068,-81
address6_2,-76.26970299999812,-82
address6_2,-75.98999000000185,-92
address6_2,-75.13749200000893,-85
address18,-130.86373199999798,-74
address18,-130.00745099999767,-73
address18,-129.14993899999536,-73
address18,-128.01139899999544,-71
address18,-126.85880499999621,-64
address18,-126.0,-74
address18_2,-124.00428100000136,-89
address18_2,-123.72136599999794,-90
address18_2,-121.7075610000029,-87
address18_2,-120.84264799999073,-91
address16,225.11213899998984,-94
address16,226.82923499999742,-86
address16,227.39336599998933,-92
address16,227.73230499999772,-85
address16,228.26142499998969,-86
address16,228.8347989999893,-85
address16,229.6971169999888,-93
address16,230.0,-97
address16_2,231.9619410000014,-83
address16_2,233.1136289999995,-83
address16_2,234.25650499999756,-80
address16_2,234.53748699999414,-77
address16_2,235.39351100000204,-71
address19,-186.579482000001,-93
address19,-185.44230999999854,-92
address19,-184.22994199999084,-96
address19,-182.0,-92
address19_2,-179.65960699999414,-86
address19_2,-177.33111400000053,-77
address19_2,-177.1249919999973,-81
address19_2,-175.99097600000096,-85
