address2,-6.58402799999749,-78
address2,-6.296495000002325,-67
address2,-5.435026999999538,-68
address2,-4.29281299999275,-77
address2,-3.146299000000001,-68
address2,-2.0,-71
address2_2,-0.003964999996245666,-87
address2_2,2.2798860000038967,-91
address1,-13.449886000002152,-79
address1,-12.582048000011127,-81
address1,-12.301098000010825,-92
address1,-10.0,-88
address1_2,-7.432334000011906,-90
address1_2,-6.829853000002911,-82
address1_2,-6.566119000010076,-78
address1_2,-5.7060659999988275,-91
address1_2,-4.548021000009612,-81
address1_2,-4.2064640000025975,-85
address14,-74.86394199999631,-87
address14,-73.72245299999486,-80
address14,-73.15399500000058,-77
address14,-72.29384600000049,-91
address14,-70.50499099999433,-86
address14,-70.0,-91
address14_2,-67.41240699999616,-81
address14_2,-67.13576699999976,-83
address14_2,-66.49127800000133,-81
address14_2,-66.27630800000043,-84
address14_2,-64.56250600000203,-82
address7,52.27748699999938,-84
address7,53.13759800000116,-92
address7,54.006257000000915,-88
address7,54.85383300000103,-77
address7,56.0,-80
address7_2,57.72259900000063,-73
address7_2,58.578656999990926,-80
address7_2,59.43633499999123,-79
address7_2,61.49714900000254,-96
