address12,-64.53920199999993,-83
address12,-63.70490599999903,-88
address12,-62.553673999995226,-82
address12,-62.286156999995,-83
address12,-62.0,-80
address12_2,-60.001252999994904,-83
address12_2,-58.85237100000086,-72
address12_2,-56.85129500000039,-82
address13,28.44086299999617,-89
address13,29.56499199999962,-91
address13,30.414939999987837,-81
address13,31.566374999994878,-83
address13,33.0,-94
address13_2,35.104532999990624,-81
address13_2,35.28874899999937,-89
address13_2,38.15923799999291,-88
address13_2,38.744739999994636,-97
address8,-40.96489999999176,-83
address8,-40.14770499999577,-77
address8,-39.85997599999246,-84
address8,-39.00373899999249,-81
address8,-37.85364099999424,-84
address8,-37.0,-80
address8_2,-34.692356999992626,-81
address8_2,-33.83746899999096,-85
address8_2,-32.98491999998805,-80
address8_2,-32.119753999999375,-92
address8_2,-30.981050999995205,-86
address18,-148.2763180000038,-80
address18,-147.99380100000417,-75
address18,-146.8549900000071,-82
address18,-145.71379300000262,-74
address18,-144.85751200000232,-73
address18,-144.0,-73
address18_2,-141.70886600000085,-64
address18_2,-140.85006100000464,-74
address18_2,-139.1266409999953,-83
address18_2,-138.854342000006,-89
address18_2,-138.5714270000026,-90
address9,37.27172600000631,-70
address9,38.12778799999796,-71
address9,39.000646000000415,-70
address9,39.282912000009674,-76
address9,40.136533000011696,-66
address9,41.0,-67
address9_2,43.2726479999983,-63
address9_2,44.70150999999896,-74
address9_2,45.27781500000856,-88
address9_2,46.13265400000091,-83
address16,-82.86605599999893,-71
address16,-80.85129500000039,-71
address16,-79.721252000003,-81
address16,-79.1362780000054,-76
address16,-78.85705299999972,-70
address16,-78.29250200001115,-81
address16,-78.0,-75
address16_2,-75.63722100001178,-85
address16_2,-75.14001600000483,-81
address16_2,-74.56749400000263,-91
address7,-89.2961859999923,-84
address7,-88.43607499999052,-92
address7,-87.56741599999077,-88
address7,-86.71983999999065,-77
address7,-85.57367299999169,-80
address7,-85.0,-81
address7_2,-82.99501600000076,-80
address7_2,-82.13733800000045,-79
address7_2,-80.07652399998915,-96
address7_2,-78.97582700000203,-97
address4,-19.813707000008435,-95
address4,-18.41682800000126,-86
address4,-17.854862000007415,-90
address4,-15.566828000009991,-85
address4,-15.28365300000587,-91
address4,-15.0,-92
address4_2,-12.726210000007995,-81
address4_2,-11.84995100001106,-83
address4_2,-11.571195000011357,-82
address4_2,-10.994923000005656,-80
address4_2,-10.711177000004682,-80
address4_2,-9.858402000012576,-83
