address3,-52.86247900000308,-83
address3,-52.00713199999882,-84
address3,-50.86498399999982,-83
address3,-49.99749199999496,-92
address3,-48.56854999999632,-77
address3,-48.0,-86
address3_2,-46.83042199999909,-79
address3_2,-46.22452099999646,-74
address3_2,-45.99635699999635,-78
address3_2,-44.829626999999164,-77
address3_2,-44.55636699999741,-82
address16,-19.56878400000278,-76
address16,-19.289558999997098,-70
address16,-18.72500800000853,-81
address16,-18.43250599999737,-75
address16,-16.88926700000593,-78
address16,-16.069727000009152,-85
address16,-15.572522000002209,-81
address16,-15.0,-91
address16_2,-10.128741000007722,-87
address16_2,-7.790002000008826,-87
address18,-119.27631800000381,-80
address18,-118.99380100000417,-75
address18,-117.85499000000709,-82
address18,-116.71379300000262,-74
address18,-115.85751200000232,-73
address18,-115.0,-73
address18_2,-112.70886600000085,-64
address18_2,-111.85006100000464,-74
address18_2,-110.12664099999529,-83
address18_2,-109.854342000006,-89
address18_2,-109.57142700000259,-90
address13,6.44086299999617,-89
address13,7.56499199999962,-91
address13,8.414939999987837,-81
address13,9.566374999994878,-83
address13,11.0,-94
address13_2,13.104532999990624,-81
address13_2,13.28874899999937,-89
address13_2,16.15923799999291,-88
address13_2,16.744739999994636,-97
address14,120.58373500000744,-80
address14,121.16513200000918,-82
address14,122.01617400000396,-82
address14,123.42881599999964,-81
address14,124.0,-92
address14_2,126.0093060000072,-77
address14_2,126.29020499999751,-84
address14_2,126.57478500000434,-87
address14_2,127.7162740000058,-80
address14_2,128.28473200000008,-77
address14_2,129.14488100000017,-91
address6,115.41986799999722,-75
address6,116.57645799999591,-92
address6,117.1413509999984,-78
address6,117.42890499999339,-80
address6,120.0,-83
address6_2,121.72121599999082,-77
address6_2,122.58242599999357,-75
address6_2,123.4400159999932,-81
address6_2,123.73029700000188,-82
address6_2,124.01000999999815,-92
address6_2,124.86250799999107,-85
address9,-11.864658999998937,-70
address9,-11.008597000007285,-71
address9,-10.135739000004833,-70
address9,-9.853472999995574,-76
address9,-8.999851999993552,-66
address9,-8.136385000005248,-67
address9,-7.0,-71
address9_2,-4.434875000006286,-74
address9_2,-3.858569999996689,-88
address9_2,-3.0037310000043362,-83
address9_2,-1.5723330000037077,-73
address10,-35.54883600000176,-81
address10,-34.981406000006245,-85
address10,-32.991640000007465,-89
address10,-31.569004000004497,-85
address10,-31.0,-84
address10_2,-28.71031199999561,-85
address10_2,-27.861340999996173,-85
address10_2,-27.292817000008654,-78
address10_2,-26.716532000005827,-92
address10_2,-25.52631499999552,-81
address1,-124.29393400000117,-88
address1,-123.15255800000159,-79
address1,-121.72626800001308,-90
address1,-121.12378700000409,-82
address1,-120.86005300001125,-78
address1,-120.0,-91
address1_2,-118.50039800000377,-85
address1_2,-117.98888300001272,-75
address1_2,-116.8500020000065,-77
address1_2,-115.69749800000864,-79
address1_2,-114.5244900000107,-81
address1_2,-113.97230600001058,-83
address19,-121.86638399999356,-90
address19,-121.0164070000028,-92
address19,-118.45017999999982,-90
address19,-117.60265800000343,-88
address19,-117.0,-93
address19_2,-115.86306000000332,-85
address19_2,-115.02497399999993,-87
address19_2,-113.88246199999412,-90
address19_2,-112.73013999999966,-89
address19_2,-112.45387199999823,-92
address19_2,-111.58884799999942,-96
