address10,-62.97983199999726,-81
address10,-62.41240200000175,-85
address10,-60.42263600000297,-89
address10,-59.0,-85
address10_2,-57.29010899999412,-81
address10_2,-56.14130799999111,-85
address10_2,-55.292336999991676,-85
address10_2,-54.72381300000416,-78
address10_2,-54.14752800000133,-92
address15,-151.28992799999833,-87
address15,-151.00362600000517,-82
address15,-149.21244699999806,-91
address15,-149.00127000000793,-83
address15,-147.85495900000387,-81
address15,-147.0,-78
address15_2,-144.99614800000563,-79
address15_2,-144.14611600000353,-79
address15_2,-143.86373599999934,-78
address15_2,-142.4198580000084,-76
address15_2,-141.55408300001,-70
address15_2,-140.6969950000057,-71
address19,-138.86638399999356,-90
address19,-138.0164070000028,-92
address19,-135.45017999999982,-90
address19,-134.60265800000343,-88
address19,-134.0,-93
address19_2,-132.86306000000332,-85
address19_2,-132.02497399999993,-87
address19_2,-130.88246199999412,-90
address19_2,-129.73013999999966,-89
address19_2,-129.45387199999823,-92
address19_2,-128.58884799999942,-96
address11,-89.60498499999812,-80
address11,-89.02763200001209,-80
address11,-88.17005700001027,-83
address11,-87.01623400000972,-93
address11,-85.87250300000596,-72
address11,-85.0,-93
address11_2,-83.00882700001239,-88
address11_2,-81.59102500000154,-81
address11_2,-79.87511800001084,-81
address0,130.23635999999533,-90
address0,131.1013479999965,-90
address0,131.96127299999353,-87
address0,133.1206600000005,-82
address0,134.0,-10
address0_2,135.3814629999979,-79
address0_2,136.82685800000036,-75
address0_2,137.10352199999033,-85
address0_2,138.27716399999917,-83
address14,32.9801759999973,-89
address14,34.13014799999655,-87
address14,34.98504200000025,-80
address14,36.43272799999977,-80
address14,37.0,-83
address14_2,39.29662000000826,-82
address14_2,40.14766200000304,-82
address14_2,41.56030399999872,-81
address14_2,42.13148799999908,-92
address14_2,43.28038199999719,-79
address1,-103.43388099998992,-88
address1,-102.29250499999034,-79
address1,-100.86621500000183,-90
address1,-100.26373399999284,-82
address1,-100.0,-78
address1_2,-97.98190199999954,-81
address1_2,-97.64034499999252,-85
address1_2,-97.12883000000147,-75
address1_2,-95.98994899999525,-77
address1_2,-94.83744499999739,-79
address2,-67.00769499999296,-79
address2,-65.57773999999336,-75
address2,-65.00659400000586,-73
address2,-64.14900099999795,-78
address2,-63.86146800000279,-67
address2,-63.0,-68
address2_2,-60.71127200000046,-68
address2_2,-59.564973000000464,-71
address2_2,-58.71017500000016,-88
address2_2,-57.568937999996706,-87
address3,-26.86862700000347,-83
address3,-26.001134999998612,-92
address3,-24.57219299999997,-77
address3,-24.00364300000365,-86
address3,-23.72225900000194,-86
address3,-22.834065000002738,-79
address3,-22.228164000000106,-74
address3,-22.0,-78
address3_2,-20.560010000001057,-82
address3_2,-18.27124200000253,-92
address3_2,-17.11623200000031,-81
address3_2,-16.228667000003043,-93
address8,-7.964899999991758,-83
address8,-7.147704999995767,-77
address8,-6.859975999992457,-84
address8,-6.003738999992493,-81
address8,-4.853640999994241,-84
address8,-4.0,-80
address8_2,-1.6923569999926258,-81
address8_2,-0.8374689999909588,-85
address8_2,0.015080000011948869,-80
address8_2,0.8802460000006249,-92
address8_2,2.018949000004797,-86
address9,57.13534100000106,-70
address9,57.991402999992715,-71
address9,58.86426099999517,-70
address9,59.146527000004426,-76
address9,60.00014800000645,-66
address9,60.86361499999475,-67
address9,62.0,-71
address9_2,64.56512499999371,-74
address9_2,65.14143000000331,-88
address9_2,65.99626899999566,-83
address9_2,67.42766699999629,-73
address18,59.14108100000885,-89
address18,60.28867600001104,-82
address18,61.451897999999346,-81
address18,63.71756600000663,-84
address18,64.0,-93
address18_2,65.42000800000096,-75
address18_2,66.55881899999804,-82
address18_2,67.7000160000025,-74
address18_2,68.55629700000281,-73
address18_2,69.41380900000513,-73
address17,-9.708755999992718,-92
address17,-8.856184999996913,-89
address17,-8.0,-91
address17_2,-5.995079999993322,-84
address17_2,-3.1413230000034673,-87
address17_2,-2.0046199999924283,-79
