address14,14.004012999997938,-79
address14,14.864425000007031,-77
address14,15.145323999997345,-84
address14,15.429904000004171,-87
address14,16.571393000005628,-80
address14,17.139850999999908,-77
address14,18.0,-91
address14_2,20.293846000000485,-91
address14_2,21.152459000004455,-88
address14_2,22.88143900000432,-81
address14_2,23.158079000000726,-83
address14_2,23.802567999999155,-81
address14_2,24.01753800000006,-84
address15,-6.270883999997752,-71
address15,-5.414901999989523,-67
address15,-4.279727999994066,-71
address15,-3.140384999991511,-67
address15,-2.8561899999913294,-71
address15,-2.0,-77
address15_2,0.006250000005820766,-84
address15_2,1.160805999999866,-79
address15_2,2.0188560000096913,-76
address15_2,2.297507000010228,-85
address15_2,2.868878000008408,-83
address15_2,3.1567490000015823,-92
address8,-88.59125500000664,-86
address8,-88.30014000000665,-76
address8,-87.11125899999752,-83
address8,-86.29406400000153,-77
address8,-86.00633499999822,-84
address8,-85.15009799999825,-81
address8,-84.0,-84
address8_2,-81.70873700000811,-70
address8_2,-80.83871599999839,-81
address8_2,-79.98382799999672,-85
address8_2,-79.13127899999381,-80
address8_2,-78.26611300000513,-92
address11,-35.02498099999502,-91
address11,-33.588750999988406,-80
address11,-33.01139800000237,-80
address11,-32.15382300000056,-83
address11,-31.0,-93
address11_2,-28.983765999990283,-93
address11_2,-27.538669999994454,-86
address11_2,-26.99259300000267,-88
address11_2,-25.57479099999182,-81
address6,-145.58013200000278,-75
address6,-144.4235420000041,-92
address6,-143.8586490000016,-78
address6,-143.5710950000066,-80
address6,-141.0,-83
address6_2,-139.27878400000918,-77
address6_2,-138.41757400000643,-75
address6_2,-137.5599840000068,-81
address6_2,-137.26970299999812,-82
address6_2,-136.98999000000185,-92
address6_2,-136.13749200000893,-85
address10,57.45116399999824,-81
address10,58.018593999993755,-85
address10,60.008359999992535,-89
address10,61.4309959999955,-85
address10,62.0,-84
address10_2,64.28968800000439,-85
address10_2,65.13865900000383,-85
address10_2,65.70718299999135,-78
address10_2,66.28346799999417,-92
address10_2,67.47368500000448,-81
address3,-128.87271599999804,-10
address3,-128.29392900000676,-83
address3,-127.4385820000025,-84
address3,-126.2964340000035,-83
address3,-125.42894199999864,-92
address3,-124.0,-77
address3_2,-123.15006600000197,-86
address3_2,-122.26187200000277,-79
address3_2,-121.65597100000014,-74
address3_2,-121.42780700000003,-78
address3_2,-120.26107700000284,-77
address3_2,-119.98781700000109,-82
address17,-94.30799799998931,-79
address17,-93.16053899998951,-78
address17,-92.27249000000302,-85
address17,-91.06747199999518,-79
address17,-90.0,-80
address17_2,-89.13697500000126,-90
address17_2,-85.42427799999132,-92
address4,-80.71687699999893,-85
address4,-80.43370199999481,-91
address4,-80.15004899998894,-92
address4,-79.00601299999107,-80
address4,-77.87625899999694,-81
address4,-77.0,-83
address4_2,-76.1449719999946,-80
address4_2,-75.86122599999362,-80
address4_2,-75.00845100000151,-83
address4_2,-72.70827499999723,-90
address19,85.4296650000033,-96
address19,87.65960699999414,-92
address19,89.3747960000037,-90
address19,90.0,-86
address19_2,92.53461499999685,-81
address19_2,93.66863099999318,-85
address19_2,96.23842500000319,-91
address0,-128.86558500000683,-87
address0,-127.70619799999986,-82
address0,-126.82685800000036,-10
address0,-126.58554200000071,-81
address0,-125.44539500000246,-79
address0,-124.0,-75
address0_2,-122.54969400000118,-83
address0_2,-120.83755200001178,-92
address0_2,-120.27233600000909,-87
address0_2,-119.98551800000132,-90
address0_2,-119.70426900000894,-92
address0_2,-118.79532600000675,-86
address18,-93.86373199999798,-74
address18,-93.00745099999767,-73
address18,-92.14993899999536,-73
address18,-91.01139899999544,-71
address18,-89.85880499999621,-64
address18,-89.0,-74
address18_2,-87.00428100000136,-89
address18_2,-86.72136599999794,-90
address18_2,-84.7075610000029,-87
address18_2,-83.84264799999073,-91
