address9,-134.7282739999937,-70
address9,-133.87221200000204,-71
address9,-132.99935399999958,-70
address9,-132.71708799999033,-76
address9,-131.8634669999883,-66
address9,-131.0,-67
address9_2,-128.7273520000017,-63
address9_2,-127.29849000000104,-74
address9_2,-126.72218499999144,-88
address9_2,-125.86734599999909,-83
address17,22.71346800000174,-84
address17,23.84971099998802,-79
address17,24.735172999993665,-93
address17,25.562226999987615,-81
address17,27.0,-92
address17_2,29.85346899999422,-82
address17_2,30.708547000002,-79
address17_2,31.8560060000018,-78
address17_2,32.74405499998829,-85
address18,97.70996700000251,-71
address18,98.86256100000173,-64
address18,99.72136599999794,-74
address18,101.4447860000073,-83
address18,101.71708499999659,-89
address18,102.0,-90
address18_2,104.87871800000721,-91
address18_2,106.91847000000416,-89
address18_2,108.60383599999477,-92
address3,-85.28851600000053,-84
address3,-84.14636800000153,-83
address3,-83.27887599999667,-92
address3,-81.84993399999803,-77
address3,-81.28138400000171,-86
address3,-81.0,-86
address3_2,-79.50590499999817,-74
address3_2,-79.27774099999806,-78
address3_2,-78.11101100000087,-77
address3_2,-77.83775099999912,-82
address3_2,-75.54898300000059,-92
address6,-125.58013200000278,-75
address6,-124.42354200000409,-92
address6,-123.8586490000016,-78
address6,-123.57109500000661,-80
address6,-121.0,-83
address6_2,-119.27878400000918,-77
address6_2,-118.41757400000643,-75
address6_2,-117.5599840000068,-81
address6_2,-117.26970299999812,-82
address6_2,-116.98999000000185,-92
address6_2,-116.13749200000893,-85
address13,-144.6895930000028,-81
address13,-143.53815799999575,-83
address13,-142.10453299999062,-94
address13,-140.95827499999723,-85
address13,-140.0,-81
address13_2,-136.9452949999977,-88
address13_2,-136.359792999996,-97
address13_2,-135.8083639999968,-87
address15,137.00877699999546,-81
address15,137.86373599999934,-78
address15,139.58395400000154,-71
address15,139.8675879999937,-79
address15,140.7176199999958,-79
address15,141.0,-78
address15_2,143.30965299998934,-70
address15_2,144.16674099999364,-71
address15_2,145.02272300000186,-67
address15_2,146.15789699999732,-71
address15_2,147.29723999999987,-67
address19,-154.5703349999967,-96
address19,-152.34039300000586,-92
address19,-150.6252039999963,-90
address19,-150.0,-86
address19_2,-147.46538500000315,-81
address19_2,-146.33136900000682,-85
address19_2,-143.7615749999968,-91
address2,-7.719954000000143,-75
address2,-7.14880800001265,-73
address2,-6.29121500000474,-78
address2,-6.003682000009576,-67
address2,-5.142214000006788,-68
address2,-4.0,-77
address2_2,-1.7071870000072504,-71
address2_2,-0.8523890000069514,-88
address2_2,0.2888479999965039,-87
address12,-87.53794900000503,-83
address12,-86.70365300000412,-88
address12,-85.55242100000032,-82
address12,-85.2849040000001,-83
address12,-84.9987470000051,-80
address12,-83.55588600000192,-81
address12,-83.0,-83
address12_2,-79.85004200000549,-82
address12_2,-77.56618300000264,-86
address8,100.12496899999678,-85
address8,101.55601000000024,-82
address8,102.41507999999158,-86
address8,102.70619499999157,-76
address8,103.8950760000007,-83
address8,104.71227099999669,-77
address8,105.0,-84
address8_2,107.00633499999822,-84
address8_2,107.85997599999246,-80
address8_2,109.2975979999901,-70
address8_2,110.16761899999983,-81
address4,61.159381999998004,-85
address4,61.442557000002125,-91
address4,61.726210000007995,-92
address4,62.870246000005864,-80
address4,64.0,-81
address4_2,65.15501499999664,-82
address4_2,65.73128700000234,-80
address4_2,66.01503300000331,-80
address4_2,66.86780799999542,-83
address4_2,69.1679839999997,-90
address11,-64.60498499999812,-80
address11,-64.02763200001209,-80
address11,-63.170057000010274,-83
address11,-62.01623400000972,-93
address11,-60.87250300000596,-72
address11,-60.0,-93
address11_2,-58.00882700001239,-88
address11_2,-56.59102500000154,-81
address11_2,-54.87511800001084,-81
address14,-9.585075000009965,-87
address14,-8.730181000006269,-80
address14,-7.282495000006747,-80
address14,-6.715223000006517,-83
address14,-5.0,-80
address14_2,-3.5675610000034794,-82
address14_2,-2.1549190000077925,-81
address14_2,-1.5837350000074366,-92
address14_2,-0.4348410000093299,-79
address14_2,0.42557099999976344,-77
address16,142.99699100000726,-93
address16,143.85071400000015,-94
address16,145.56781000000774,-86
address16,146.13194099999964,-92
address16,146.47088000000804,-85
address16,147.0,-86
address16_2,148.4356919999991,-93
address16_2,148.73857500001031,-97
address16_2,149.85572700000193,-92
address16_2,150.7005160000117,-83
address16_2,151.8522040000098,-83
address1,56.55011399999785,-79
address1,57.41795199998887,-81
address1,57.698901999989175,-92
address1,60.0,-88
address1_2,62.567665999988094,-90
address1_2,63.17014699999709,-82
address1_2,63.433880999989924,-78
address1_2,64.29393400000117,-91
address1_2,65.45197899999039,-81
address1_2,65.7935359999974,-85
address7,-81.58500099999947,-92
address7,-80.71634199999971,-88
address7,-79.8687659999996,-77
address7,-78.72259900000063,-80
address7,-78.14892600000894,-81
address7,-77.0,-73
address7_2,-75.2862640000094,-79
address7_2,-73.22544999999809,-96
address7_2,-72.12475300001097,-97
address0,-149.3193200000096,-91
address0,-147.88430000000517,-90
address0,-147.019312000004,-90
address0,-146.15938700000697,-87
address0,-145.0,-82
address0_2,-143.87934400000086,-81
address0_2,-142.7391970000026,-79
address0_2,-141.29380200000014,-75
address0_2,-141.01713800001016,-85
address0_2,-139.84349600000132,-83
address10,29.02016800000274,-81
address10,29.587597999998252,-85
address10,31.577363999997033,-89
address10,33.0,-85
address10_2,34.70989100000588,-81
address10_2,35.85869200000889,-85
address10_2,36.707663000008324,-85
address10_2,37.27618699999584,-78
address10_2,37.85247199999867,-92
