address6,-42.58013200000278,-75
address6,-41.42354200000409,-92
address6,-40.858649000001606,-78
address6,-40.57109500000661,-80
address6,-38.0,-83
address6_2,-36.27878400000918,-77
address6_2,-35.417574000006425,-75
address6_2,-34.55998400000681,-81
address6_2,-34.26970299999812,-82
address6_2,-33.98999000000185,-92
address6_2,-33.13749200000893,-85
address8,6.035100000008242,-83
address8,6.852295000004233,-77
address8,7.140024000007543,-84
address8,7.996261000007507,-81
address8,9.14635900000576,-84
address8,10.0,-80
address8_2,12.307643000007374,-81
address8_2,13.162531000009041,-85
address8_2,14.015080000011949,-80
address8_2,14.880246000000625,-92
address8_2,16.018949000004795,-86
address1,119.40873799999827,-79
address1,120.27657599998929,-81
address1,120.5575259999896,-92
address1,122.85862400000042,-88
address1,124.0,-79
address1_2,126.0287709999975,-82
address1_2,126.29250499999034,-78
address1_2,127.15255800000159,-91
address1_2,128.3106029999908,-81
address1_2,128.65215999999782,-85
address1_2,129.16367499998887,-75
address1_2,130.3025559999951,-77
address14,127.9801759999973,-89
address14,129.13014799999655,-87
address14,129.98504200000025,-80
address14,131.43272799999977,-80
address14,132.0,-83
address14_2,134.29662000000826,-82
address14_2,135.14766200000304,-82
address14_2,136.56030399999872,-81
address14_2,137.13148799999908,-92
address14_2,138.2803819999972,-79
address2,-69.28982499999984,-68
address2,-68.14761099999305,-77
address2,-67.0010970000003,-68
address2,-65.8547980000003,-71
address2,-65.0,-88
address2_2,-61.5749119999964,-91
address2_2,-59.85496199999761,-89
address9,90.72799800000212,-70
address9,91.01026400001138,-76
address9,91.8638850000134,-66
address9,92.7273520000017,-67
address9,93.86373700000695,-71
address9,95.0,-63
address9_2,97.00516700001026,-88
address9_2,97.86000600000261,-83
address9_2,99.29140400000324,-73
address9_2,100.14388400000462,-75
address11,98.39501500000188,-80
address11,98.97236799998791,-80
address11,99.82994299998973,-83
address11,100.98376599999028,-93
address11,102.12749699999404,-72
address11,103.0,-93
address11_2,104.99117299998761,-88
address11_2,106.40897499999846,-81
address11_2,108.12488199998916,-81
address3,-12.868627000003471,-83
address3,-12.001134999998612,-92
address3,-10.57219299999997,-77
address3,-10.003643000003649,-86
address3,-9.72225900000194,-86
address3,-8.834065000002738,-79
address3,-8.228164000000106,-74
address3,-8.0,-78
address3_2,-6.560010000001057,-82
address3_2,-4.27124200000253,-92
address3_2,-3.116232000000309,-81
address3_2,-2.2286670000030426,-93
address7,-98.57239999999001,-88
address7,-97.7248239999899,-77
address7,-96.57865699999093,-80
address7,-96.00498399999924,-81
address7,-94.8560579999903,-73
address7,-94.0,-80
address7_2,-91.08150799998839,-96
address7_2,-89.98081100000127,-97
address7_2,-88.26364399999147,-83
address16,69.13394400000107,-71
address16,71.14870499999961,-71
address16,72.278747999997,-81
address16,72.8637219999946,-76
address16,73.14294700000028,-70
address16,73.70749799998885,-81
address16,74.0,-75
address16_2,76.36277899998822,-85
address16_2,76.85998399999517,-81
address16_2,77.43250599999737,-91
address18,-2.0049270000017714,-74
address18,-1.148646000001463,-73
address18,-0.2911339999991469,-73
address18,0.8474060000007722,-71
address18,2.0,-64
address18_2,4.582225000005565,-83
address18_2,4.8545239999948535,-89
address18_2,5.137438999998267,-90
address18_2,7.151243999993312,-87
address17,70.7087579999934,-81
address17,72.14653100000578,-92
address17,73.00001400000474,-77
address17,75.0,-82
address17_2,77.00253700000758,-78
address17_2,77.89058599999407,-85
address17_2,79.09560400000191,-79
address17_2,80.16307599999709,-80
address17_2,80.44890899999882,-83
address13,121.12619099998847,-81
address13,122.27762599999551,-83
address13,123.71125100000063,-94
address13,124.85750899999402,-85
address13,125.81578399999125,-81
address13,126.0,-89
address13_2,129.45599099999527,-97
address13_2,130.00741999999445,-87
address13_2,131.14749499999743,-93
address15,91.12495399999898,-71
address15,91.98114399999031,-77
address15,92.84199099999387,-76
address15,93.98739399999613,-84
address15,95.14194999999017,-79
address15,96.0,-76
address15_2,96.85002199999872,-83
address15_2,97.13789299999189,-92
address15_2,98.00624299999618,-92
address15_2,98.57534199999645,-88
address15_2,99.14766199998849,-80
address15_2,100.29635499999858,-92
address15_2,100.86906199999794,-89
address4,-54.99756199998956,-80
address4,-53.86780799999542,-81
address4,-52.991548999998486,-83
address4,-52.71279299999878,-82
address4,-52.13652099999308,-80
address4,-51.85277499999211,-80
address4,-51.0,-83
address4_2,-46.70517399998789,-93
address4_2,-44.694613999992725,-91
address4_2,-44.1286209999962,-83
address19,-69.29383499998949,-90
address19,-68.66863099999318,-86
address19,-66.34013799999957,-77
address19,-66.13401599999634,-81
address19,-65.0,-85
address19_2,-61.29518599998846,-90
address19_2,-60.4452089999977,-92
address19_2,-57.87898199999472,-90
address0,-104.98286199998984,-82
address0,-104.10352199999033,-10
address0,-103.86220599999069,-81
address0,-102.72205899999244,-79
address0,-101.27666399998998,-75
address0,-101.0,-85
address0_2,-98.11421600000176,-92
address0_2,-97.54899999999907,-87
address0_2,-97.2621819999913,-90
address0_2,-96.98093299999891,-92
address0_2,-96.07198999999673,-86
address0_2,-95.23701399999845,-87
address0_2,-94.96718199999304,-90
address10,139.42897600001015,-89
address10,140.28764700000465,-93
address10,141.4428040000057,-81
address10,142.01023400000122,-85
address10,144.0,-89
address10_2,145.99164000000746,-84
address10_2,147.13252700000885,-81
address10_2,148.28132800001185,-85
address10_2,149.1302990000113,-85
address10_2,149.6988229999988,-78
address10_2,150.27510800000164,-92
