address11,142.39501500000188,-80
address11,142.9723679999879,-80
address11,143.82994299998973,-83
address11,144.98376599999028,-93
address11,146.12749699999404,-72
address11,147.0,-93
address11_2,148.9911729999876,-88
address11_2,150.40897499999846,-81
address11_2,152.12488199998916,-81
address1,-74.59126200000173,-79
address1,-73.72342400001071,-81
address1,-73.4424740000104,-92
address1,-71.14137599999958,-88
address1,-70.0,-79
address1_2,-67.9712290000025,-82
address1_2,-67.70749500000966,-78
address1_2,-66.84744199999841,-91
address1_2,-65.6893970000092,-81
address1_2,-65.34784000000218,-85
address1_2,-64.83632500001113,-75
address1_2,-63.69744400000491,-77
address17,38.976436000011745,-78
address17,39.86448499999824,-85
address17,41.06950300000608,-79
address17,42.13697500000126,-80
address17,42.42280800000299,-83
address17,43.0,-90
address17_2,47.565268000005744,-89
address17_2,48.42145300000266,-91
address17_2,49.857669000004535,-95
address17_2,50.426373000009335,-84
address15,-64.5827869999921,-71
address15,-64.29915299999993,-79
address15,-63.44912099999783,-79
address15,-63.166740999993635,-78
address15,-61.72286300000269,-76
address15,-60.857088000004296,-70
address15,-60.0,-71
address15_2,-58.008843999996316,-71
address15_2,-56.86950099999376,-67
address15_2,-56.58530599999358,-71
address15_2,-55.72911600000225,-77
address15_2,-54.86826899999869,-76
