address10,54.42897600001015,-89
address10,55.287647000004654,-93
address10,56.44280400000571,-81
address10,57.01023400000122,-85
address10,59.0,-89
address10_2,60.991640000007465,-84
address10_2,62.13252700000885,-81
address10_2,63.281328000011854,-85
address10_2,64.13029900001129,-85
address10_2,64.69882299999881,-78
address10_2,65.27510800000164,-92
address11,70.97501900000498,-91
address11,72.4112490000116,-80
address11,72.98860199999763,-80
address11,73.84617699999944,-83
address11,75.0,-93
address11_2,77.01623400000972,-93
address11_2,78.46133000000555,-86
address11_2,79.00740699999733,-88
address11_2,80.42520900000818,-81
address17,117.42948700000125,-89
address17,118.57112200000847,-83
address17,119.73007000000507,-83
address17,120.86375700001372,-84
address17,122.0,-79
address17_2,123.7125159999996,-81
address17_2,125.15028900001198,-92
address17_2,126.00377200001094,-77
address0,-125.76364000000467,-90
address0,-124.8986520000035,-90
address0,-124.03872700000647,-87
address0,-122.8793399999995,-82
address0,-122.0,-10
address0_2,-120.6185370000021,-79
address0_2,-119.17314199999964,-75
address0_2,-118.89647800000967,-85
address0_2,-117.72283600000083,-83
