address7,242.27748699999938,-84
address7,243.13759800000116,-92
address7,244.00625700000091,-88
address7,244.85383300000103,-77
address7,246.0,-80
address7_2,247.72259900000063,-73
address7_2,248.57865699999093,-80
address7_2,249.43633499999123,-79
address7_2,251.49714900000254,-96
address2,40.71017500000016,-68
address2,41.85238900000695,-77
address2,42.9989029999997,-68
address2,44.1452019999997,-71
address2,45.0,-88
address2_2,48.4250880000036,-91
address2_2,50.14503800000239,-89
address9,-248.27200199999788,-70
address9,-247.98973599998862,-76
address9,-247.1361149999866,-66
address9,-246.2726479999983,-67
address9,-245.13626299999305,-71
address9,-244.0,-63
address9_2,-241.99483299998974,-88
address9_2,-241.1399939999974,-83
address9_2,-239.70859599999676,-73
address9_2,-238.85611599999538,-75
address19,6.440038000000641,-92
address19,9.006265000003623,-90
address19,9.853787000000011,-88
address19,10.456445000003441,-93
address19,11.0,-91
address19_2,12.431471000003512,-87
address19_2,13.57398300000932,-90
address19_2,14.726305000003777,-89
address19_2,15.002573000005214,-92
address19_2,15.867597000004025,-96
address0,-163.98286199998984,-82
address0,-163.10352199999033,-10
address0,-162.8622059999907,-81
address0,-161.72205899999244,-79
address0,-160.27666399998998,-75
address0,-160.0,-85
address0_2,-157.11421600000176,-92
address0_2,-156.54899999999907,-87
address0_2,-156.2621819999913,-90
address0_2,-155.9809329999989,-92
address0_2,-155.07198999999673,-86
address0_2,-154.23701399999845,-87
address0_2,-153.96718199999304,-90
address18,283.5660680000001,-83
address18,283.8383669999894,-89
address18,284.1212819999928,-90
address18,286.13508699998783,-87
address18,287.0,-91
address18_2,290.72511799998756,-92
address18_2,291.5939609999914,-97
address18_2,293.88762799999677,-88
address1,-20.86876399999892,-92
address1,-18.567665999988094,-88
address1,-17.426289999988512,-79
address1,-16.0,-90
address1_2,-15.13378499999817,-78
address1_2,-14.273731999986921,-91
address1_2,-13.115686999997706,-81
address1_2,-12.774129999990691,-85
address1_2,-12.262614999999641,-75
address1_2,-11.123733999993417,-77
address15,-128.21629899999243,-91
address15,-128.0051220000023,-83
address15,-126.85881099999824,-81
address15,-126.00385199999437,-78
address15,-124.28363399999216,-71
address15,-124.0,-79
address15_2,-122.8675879999937,-78
address15_2,-121.42371000000276,-76
address15_2,-120.55793500000436,-70
address15_2,-119.70084700000007,-71
address15_2,-118.84486499999184,-67
address4,-284.840618000002,-85
address4,-284.5574429999979,-91
address4,-284.273789999992,-92
address4,-283.12975399999414,-80
address4,-282.0,-81
address4_2,-280.84498500000336,-82
address4_2,-280.26871299999766,-80
address4_2,-279.9849669999967,-80
address4_2,-279.1321920000046,-83
address4_2,-276.8320160000003,-90
address3,-301.2885160000005,-84
address3,-300.14636800000153,-83
address3,-299.27887599999667,-92
address3,-297.84993399999803,-77
address3,-297.2813840000017,-86
address3,-297.0,-86
address3_2,-295.50590499999817,-74
address3_2,-295.27774099999806,-78
address3_2,-294.1110110000009,-77
address3_2,-293.8377509999991,-82
address3_2,-291.5489830000006,-92
address11,-246.73248199999216,-80
address11,-246.15512900000613,-80
address11,-245.2975540000043,-83
address11,-244.14373100000375,-93
address11,-243.0,-72
address11_2,-240.6824009999982,-86
address11_2,-240.13632400000643,-88
address11_2,-238.71852199999557,-81
