address1,48.70606599999883,-88
address1,49.84744199999841,-79
address1,51.27373199998692,-90
address1,51.876212999995914,-82
address1,52.13994699998875,-78
address1,53.0,-91
address1_2,54.49960199999623,-85
address1_2,55.01111699998728,-75
address1_2,56.1499979999935,-77
address1_2,57.302501999991364,-79
address1_2,58.4755099999893,-81
address1_2,59.027693999989424,-83
address5,140.1476149999944,-79
address5,141.3172959999938,-76
address5,142.43881300000066,-79
address5,143.29493699999875,-86
address5,145.0,-76
address5_2,145.86622899999202,-80
address5_2,146.43989999999758,-84
address5_2,147.58632699999725,-71
address5_2,148.7262999999948,-84
address5_2,150.15528099999938,-88
address3,54.43717699999979,-79
address3,55.043078000002424,-74
address3,55.27124200000253,-78
address3,56.43797199999972,-77
address3,56.71123200000147,-82
address3,59.0,-92
address3_2,61.04257499999949,-93
address3_2,61.59990000000107,-85
address3_2,62.81607200000144,-95
address3_2,64.1874519999983,-93
address3_2,64.77494200000365,-87
address9,123.27172600000631,-70
address9,124.12778799999796,-71
address9,125.00064600000042,-70
address9,125.28291200000967,-76
address9,126.1365330000117,-66
address9,127.0,-67
address9_2,129.2726479999983,-63
address9_2,130.70150999999896,-74
address9_2,131.27781500000856,-88
address9_2,132.1326540000009,-83
address7,28.277486999999383,-84
address7,29.137598000001162,-92
address7,30.006257000000915,-88
address7,30.853833000001032,-77
address7,32.0,-80
address7_2,33.72259900000063,-73
address7_2,34.578656999990926,-80
address7_2,35.43633499999123,-79
address7_2,37.49714900000254,-96
address4,-23.840618000001996,-85
address4,-23.557442999997875,-91
address4,-23.273789999992005,-92
address4,-22.129753999994136,-80
address4,-21.0,-81
address4_2,-19.844985000003362,-82
address4_2,-19.26871299999766,-80
address4_2,-18.984966999996686,-80
address4_2,-18.13219200000458,-83
address4_2,-15.832016000000294,-90
