address16,41.133944000001065,-71
address16,43.14870499999961,-71
address16,44.278747999996995,-81
address16,44.863721999994596,-76
address16,45.14294700000028,-70
address16,45.707497999988846,-81
address16,46.0,-75
address16_2,48.36277899998822,-85
address16_2,48.859983999995166,-81
address16_2,49.432505999997375,-91
address13,68.41873400000622,-91
address13,69.26868199999444,-81
address13,70.42011700000148,-83
address13,71.8537420000066,-94
address13,73.0,-85
address13_2,74.14249100000598,-89
address13_2,77.01297999999952,-88
address13_2,77.59848200000124,-97
address13_2,78.14991100000043,-87
address10,-78.97983199999726,-81
address10,-78.41240200000175,-85
address10,-76.42263600000297,-89
address10,-75.0,-85
address10_2,-73.29010899999412,-81
address10_2,-72.14130799999111,-85
address10_2,-71.29233699999168,-85
address10_2,-70.72381300000416,-78
address10_2,-70.14752800000133,-92
address8,85.12496899999678,-85
address8,86.55601000000024,-82
address8,87.41507999999158,-86
address8,87.70619499999157,-76
address8,88.8950760000007,-83
address8,89.71227099999669,-77
address8,90.0,-84
address8_2,92.00633499999822,-84
address8_2,92.85997599999246,-80
address8_2,94.2975979999901,-70
address8_2,95.16761899999983,-81
address4,27.159381999998004,-85
address4,27.442557000002125,-91
address4,27.726210000007995,-92
address4,28.870246000005864,-80
address4,30.0,-81
address4_2,31.155014999996638,-82
address4_2,31.73128700000234,-80
address4_2,32.015033000003314,-80
address4_2,32.86780799999542,-83
address4_2,35.167983999999706,-90
